step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
2,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
3,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
4,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
5,6,0.8677,0.65812,0.5714,1.0,1.0,0.98657,1.0,0.68934
6,6,1.0,0.70812,0.7094,1.0,1.0,1.0,1.0,1.0
7,,0.95,0.65812,0.6594,0.95,0.95,0.95,0.95,0.95
8,,0.9,0.60812,0.6094,0.9,0.9,0.9,0.9,0.9
9,,0.85,0.55812,0.5594,0.85,0.85,0.85,0.85,0.85
10,,0.8,0.50812,0.5094,0.8,0.8,0.8,0.8,0.8
11,,0.75,0.45812,0.4594,0.75,0.75,0.75,0.75,0.75
12,,0.7,0.40812,0.4094,0.7,0.7,0.7,0.7,0.7
13,,0.65,0.35812,0.3594,0.65,0.65,0.65,0.65,0.65
14,,0.6,0.30812,0.3094,0.6,0.6,0.6,0.6,0.6
15,,0.55,0.25812,0.2594,0.55,0.55,0.55,0.55,0.55
16,,0.5,0.20812,0.2094,0.5,0.5,0.5,0.5,0.5
17,,0.45,0.15812,0.1594,0.45,0.45,0.45,0.45,0.45
18,,0.4,0.10812,0.1094,0.4,0.4,0.4,0.4,0.4
19,,0.35,0.05812,0.0594,0.35,0.35,0.35,0.35,0.35
20,,0.3,0.00812,0.0094,0.3,0.3,0.3,0.3,0.3
21,,0.25,-0.04188,-0.0406,0.25,0.25,0.25,0.25,0.25
22,2,0.812,0.95812,0.5214,0.6,0.388,0.3,0.388,0.6
23,2,1.0,1.0,1.0,0.95,0.526,0.35,0.526,0.95
24,,0.95,0.95,0.95,0.9,0.476,0.3,0.476,0.9
25,,0.9,0.9,0.9,0.85,0.426,0.25,0.426,0.85
26,,0.85,0.85,0.85,0.8,0.376,0.2,0.376,0.8
27,,0.8,0.8,0.8,0.75,0.326,0.15,0.326,0.75
28,,0.75,0.75,0.75,0.7,0.276,0.1,0.276,0.7
29,,0.7,0.7,0.7,0.65,0.226,0.05,0.226,0.65
30,,0.65,0.65,0.65,0.6,0.176,0.0,0.176,0.6
31,,0.6,0.6,0.6,0.55,0.126,-0.05,0.126,0.55
32,6,0.738,0.65,0.738,0.9,0.688,0.95,0.688,0.9
33,6,0.876,0.7,0.876,1.0,1.0,1.0,1.0,1.0
34,,0.826,0.65,0.826,0.95,0.95,0.95,0.95,0.95
35,,0.776,0.6,0.776,0.9,0.9,0.9,0.9,0.9
36,,0.726,0.55,0.726,0.85,0.85,0.85,0.85,0.85
37,,0.676,0.5,0.676,0.8,0.8,0.8,0.8,0.8
38,,0.626,0.45,0.626,0.75,0.75,0.75,0.75,0.75
39,,0.576,0.4,0.576,0.7,0.7,0.7,0.7,0.7
40,,0.526,0.35,0.526,0.65,0.65,0.65,0.65,0.65
41,,0.476,0.3,0.476,0.6,0.6,0.6,0.6,0.6
42,,0.426,0.25,0.426,0.55,0.55,0.55,0.55,0.55
43,,0.376,0.2,0.376,0.5,0.5,0.5,0.5,0.5
44,,0.326,0.15,0.326,0.45,0.45,0.45,0.45,0.45
45,,0.276,0.1,0.276,0.4,0.4,0.4,0.4,0.4
46,,0.226,0.05,0.226,0.35,0.35,0.35,0.35,0.35
47,,0.176,0.0,0.176,0.3,0.3,0.3,0.3,0.3
48,,0.126,-0.05,0.126,0.25,0.25,0.25,0.25,0.25
49,2,0.688,0.95,0.688,0.6,0.388,0.3,0.388,0.6
50,2,1.0,1.0,1.0,0.95,0.526,0.35,0.526,0.95
51,,0.95,0.95,0.95,0.9,0.476,0.3,0.476,0.9
52,,0.9,0.9,0.9,0.85,0.426,0.25,0.426,0.85
53,,0.85,0.85,0.85,0.8,0.376,0.2,0.376,0.8
54,,0.8,0.8,0.8,0.75,0.326,0.15,0.326,0.75
55,,0.75,0.75,0.75,0.7,0.276,0.1,0.276,0.7
56,,0.7,0.7,0.7,0.65,0.226,0.05,0.226,0.65
57,,0.65,0.65,0.65,0.6,0.176,0.0,0.176,0.6
58,,0.6,0.6,0.6,0.55,0.126,-0.05,0.126,0.55
59,6,0.738,0.65,0.738,0.9,0.688,0.95,0.688,0.9
60,6,0.876,0.7,0.876,1.0,1.0,1.0,1.0,1.0
61,,0.826,0.65,0.826,0.95,0.95,0.95,0.95,0.95
62,,0.776,0.6,0.776,0.9,0.9,0.9,0.9,0.9
63,,0.726,0.55,0.726,0.85,0.85,0.85,0.85,0.85
64,,0.676,0.5,0.676,0.8,0.8,0.8,0.8,0.8
65,,0.626,0.45,0.626,0.75,0.75,0.75,0.75,0.75
66,,0.576,0.4,0.576,0.7,0.7,0.7,0.7,0.7
67,,0.526,0.35,0.526,0.65,0.65,0.65,0.65,0.65
68,,0.476,0.3,0.476,0.6,0.6,0.6,0.6,0.6
69,,0.426,0.25,0.426,0.55,0.55,0.55,0.55,0.55
70,,0.376,0.2,0.376,0.5,0.5,0.5,0.5,0.5
71,,0.326,0.15,0.326,0.45,0.45,0.45,0.45,0.45
72,,0.276,0.1,0.276,0.4,0.4,0.4,0.4,0.4
73,,0.226,0.05,0.226,0.35,0.35,0.35,0.35,0.35
74,,0.176,0.0,0.176,0.3,0.3,0.3,0.3,0.3
75,,0.126,-0.05,0.126,0.25,0.25,0.25,0.25,0.25
76,2,0.688,0.95,0.688,0.6,0.388,0.3,0.388,0.6
77,2,1.0,1.0,1.0,0.95,0.526,0.35,0.526,0.95
78,,0.95,0.95,0.95,0.9,0.476,0.3,0.476,0.9
79,,0.9,0.9,0.9,0.85,0.426,0.25,0.426,0.85
80,,0.85,0.85,0.85,0.8,0.376,0.2,0.376,0.8
81,,0.8,0.8,0.8,0.75,0.326,0.15,0.326,0.75
82,,0.75,0.75,0.75,0.7,0.276,0.1,0.276,0.7
83,,0.7,0.7,0.7,0.65,0.226,0.05,0.226,0.65
84,,0.65,0.65,0.65,0.6,0.176,0.0,0.176,0.6
85,,0.6,0.6,0.6,0.55,0.126,-0.05,0.126,0.55
86,6,0.738,0.65,0.738,0.9,0.688,0.95,0.688,0.9
87,6,0.876,0.7,0.876,1.0,1.0,1.0,1.0,1.0
88,,0.826,0.65,0.826,0.95,0.95,0.95,0.95,0.95
89,,0.776,0.6,0.776,0.9,0.9,0.9,0.9,0.9
90,,0.726,0.55,0.726,0.85,0.85,0.85,0.85,0.85
91,,0.676,0.5,0.676,0.8,0.8,0.8,0.8,0.8
92,,0.626,0.45,0.626,0.75,0.75,0.75,0.75,0.75
93,,0.576,0.4,0.576,0.7,0.7,0.7,0.7,0.7
94,,0.526,0.35,0.526,0.65,0.65,0.65,0.65,0.65
95,,0.476,0.3,0.476,0.6,0.6,0.6,0.6,0.6
96,,0.426,0.25,0.426,0.55,0.55,0.55,0.55,0.55
97,,0.376,0.2,0.376,0.5,0.5,0.5,0.5,0.5
98,,0.326,0.15,0.326,0.45,0.45,0.45,0.45,0.45
99,,0.276,0.1,0.276,0.4,0.4,0.4,0.4,0.4
100,,0.226,0.05,0.226,0.35,0.35,0.35,0.35,0.35
101,,0.176,0.0,0.176,0.3,0.3,0.3,0.3,0.3
102,,0.126,-0.05,0.126,0.25,0.25,0.25,0.25,0.25
103,2,0.688,0.95,0.688,0.6,0.388,0.3,0.388,0.6
104,2,1.0,1.0,1.0,0.95,0.526,0.35,0.526,0.95
105,,0.95,0.95,0.95,0.9,0.476,0.3,0.476,0.9
106,,0.9,0.9,0.9,0.85,0.426,0.25,0.426,0.85
107,,0.85,0.85,0.85,0.8,0.376,0.2,0.376,0.8
108,,0.8,0.8,0.8,0.75,0.326,0.15,0.326,0.75
109,,0.75,0.75,0.75,0.7,0.276,0.1,0.276,0.7
110,,0.7,0.7,0.7,0.65,0.226,0.05,0.226,0.65
111,,0.65,0.65,0.65,0.6,0.176,0.0,0.176,0.6
112,,0.6,0.6,0.6,0.55,0.126,-0.05,0.126,0.55
113,6,0.738,0.65,0.738,0.9,0.688,0.95,0.688,0.9
114,6,0.876,0.7,0.876,1.0,1.0,1.0,1.0,1.0
115,,0.826,0.65,0.826,0.95,0.95,0.95,0.95,0.95
116,,0.776,0.6,0.776,0.9,0.9,0.9,0.9,0.9
117,,0.726,0.55,0.726,0.85,0.85,0.85,0.85,0.85
118,,0.676,0.5,0.676,0.8,0.8,0.8,0.8,0.8
119,,0.626,0.45,0.626,0.75,0.75,0.75,0.75,0.75
120,,0.576,0.4,0.576,0.7,0.7,0.7,0.7,0.7
121,,0.526,0.35,0.526,0.65,0.65,0.65,0.65,0.65
122,,0.476,0.3,0.476,0.6,0.6,0.6,0.6,0.6
123,,0.426,0.25,0.426,0.55,0.55,0.55,0.55,0.55
124,,0.376,0.2,0.376,0.5,0.5,0.5,0.5,0.5
125,,0.326,0.15,0.326,0.45,0.45,0.45,0.45,0.45
126,,0.276,0.1,0.276,0.4,0.4,0.4,0.4,0.4
127,,0.226,0.05,0.226,0.35,0.35,0.35,0.35,0.35
128,,0.176,0.0,0.176,0.3,0.3,0.3,0.3,0.3
129,,0.126,-0.05,0.126,0.25,0.25,0.25,0.25,0.25
130,2,0.688,0.95,0.688,0.6,0.388,0.3,0.388,0.6
131,2,1.0,1.0,1.0,0.95,0.526,0.35,0.526,0.95
132,,0.95,0.95,0.95,0.9,0.476,0.3,0.476,0.9
133,,0.9,0.9,0.9,0.85,0.426,0.25,0.426,0.85
134,,0.85,0.85,0.85,0.8,0.376,0.2,0.376,0.8
135,,0.8,0.8,0.8,0.75,0.326,0.15,0.326,0.75
136,,0.75,0.75,0.75,0.7,0.276,0.1,0.276,0.7
137,,0.7,0.7,0.7,0.65,0.226,0.05,0.226,0.65
138,,0.65,0.65,0.65,0.6,0.176,0.0,0.176,0.6
139,,0.6,0.6,0.6,0.55,0.126,-0.05,0.126,0.55
140,6,0.738,0.65,0.738,0.9,0.688,0.95,0.688,0.9
141,6,0.876,0.7,0.876,1.0,1.0,1.0,1.0,1.0
142,,0.826,0.65,0.826,0.95,0.95,0.95,0.95,0.95
143,,0.776,0.6,0.776,0.9,0.9,0.9,0.9,0.9
144,,0.726,0.55,0.726,0.85,0.85,0.85,0.85,0.85
145,,0.676,0.5,0.676,0.8,0.8,0.8,0.8,0.8
146,,0.626,0.45,0.626,0.75,0.75,0.75,0.75,0.75
147,,0.576,0.4,0.576,0.7,0.7,0.7,0.7,0.7
148,,0.526,0.35,0.526,0.65,0.65,0.65,0.65,0.65
149,,0.476,0.3,0.476,0.6,0.6,0.6,0.6,0.6
150,,0.426,0.25,0.426,0.55,0.55,0.55,0.55,0.55
151,,0.376,0.2,0.376,0.5,0.5,0.5,0.5,0.5
152,,0.326,0.15,0.326,0.45,0.45,0.45,0.45,0.45
153,,0.276,0.1,0.276,0.4,0.4,0.4,0.4,0.4
154,,0.226,0.05,0.226,0.35,0.35,0.35,0.35,0.35
155,,0.176,0.0,0.176,0.3,0.3,0.3,0.3,0.3
156,,0.126,-0.05,0.126,0.25,0.25,0.25,0.25,0.25
157,2,0.688,0.95,0.688,0.6,0.388,0.3,0.388,0.6
