step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.00922,0.54089,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437
2,4,0.12878,0.89089,1.0,0.96659,1.0,0.5265,0.73317,0.17437
3,4,0.26678,1.0,1.0,1.0,1.0,0.8765,0.87117,0.22437
4,,0.21678,0.95,0.95,0.95,0.95,0.8265,0.82117,0.17437
5,,0.16678,0.9,0.9,0.9,0.9,0.7765,0.77117,0.12437
6,,0.11678,0.85,0.85,0.85,0.85,0.7265,0.72117,0.07437
7,,0.06678,0.8,0.8,0.8,0.8,0.6765,0.67117,0.02437
8,,0.01678,0.75,0.75,0.75,0.75,0.6265,0.62117,-0.02563
9,8,0.57878,1.0,0.888,0.8,0.888,0.9765,1.0,0.97437
10,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
11,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
12,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
13,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
14,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
15,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
16,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
17,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
18,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
19,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
20,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
21,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
22,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
23,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.35
24,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.3
25,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.25
26,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.2
27,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15
28,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,0.1
29,4,0.238,0.45,0.662,0.95,0.662,0.45,0.238,0.15
30,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
31,,0.326,0.75,0.95,0.95,0.95,0.75,0.326,0.15
32,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
33,,0.226,0.65,0.85,0.85,0.85,0.65,0.226,0.05
34,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
35,,0.126,0.55,0.75,0.75,0.75,0.55,0.126,-0.05
36,8,0.688,0.9,0.888,0.8,0.888,0.9,0.688,0.95
37,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
38,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
39,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
40,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
41,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
42,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
43,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
44,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
45,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
46,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
47,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
48,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
49,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
50,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.35
51,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.3
52,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.25
53,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.2
54,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15
55,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,0.1
56,4,0.238,0.45,0.662,0.95,0.662,0.45,0.238,0.15
57,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
58,,0.326,0.75,0.95,0.95,0.95,0.75,0.326,0.15
59,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
60,,0.226,0.65,0.85,0.85,0.85,0.65,0.226,0.05
61,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
62,,0.126,0.55,0.75,0.75,0.75,0.55,0.126,-0.05
63,8,0.688,0.9,0.888,0.8,0.888,0.9,0.688,0.95
64,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
65,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
66,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
67,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
68,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
69,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
70,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
71,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
72,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
73,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
74,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
75,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
76,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
77,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.35
78,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.3
79,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.25
80,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.2
81,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15
82,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,0.1
83,4,0.238,0.45,0.662,0.95,0.662,0.45,0.238,0.15
84,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
85,,0.326,0.75,0.95,0.95,0.95,0.75,0.326,0.15
86,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
87,,0.226,0.65,0.85,0.85,0.85,0.65,0.226,0.05
88,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
89,,0.126,0.55,0.75,0.75,0.75,0.55,0.126,-0.05
90,8,0.688,0.9,0.888,0.8,0.888,0.9,0.688,0.95
91,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
92,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
93,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
94,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
95,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
96,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
97,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
98,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
99,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
100,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
101,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
102,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
103,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
104,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.35
105,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.3
106,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.25
107,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.2
108,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15
109,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,0.1
110,4,0.238,0.45,0.662,0.95,0.662,0.45,0.238,0.15
111,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
112,,0.326,0.75,0.95,0.95,0.95,0.75,0.326,0.15
113,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
114,,0.226,0.65,0.85,0.85,0.85,0.65,0.226,0.05
115,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
116,,0.126,0.55,0.75,0.75,0.75,0.55,0.126,-0.05
117,8,0.688,0.9,0.888,0.8,0.888,0.9,0.688,0.95
118,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
119,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
120,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
121,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
122,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
123,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
124,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
125,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
126,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
127,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
128,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
129,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
130,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
131,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.35
132,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.3
133,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.25
134,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.2
135,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15
136,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,0.1
137,4,0.238,0.45,0.662,0.95,0.662,0.45,0.238,0.15
138,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
139,,0.326,0.75,0.95,0.95,0.95,0.75,0.326,0.15
140,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
141,,0.226,0.65,0.85,0.85,0.85,0.65,0.226,0.05
142,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
143,,0.126,0.55,0.75,0.75,0.75,0.55,0.126,-0.05
144,8,0.688,0.9,0.888,0.8,0.888,0.9,0.688,0.95
145,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
146,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
147,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
148,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
149,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
150,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
151,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
152,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
153,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
154,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
155,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
156,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
157,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
158,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.35
159,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.3
160,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.25
161,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.2
162,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15
163,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,0.1
164,4,0.238,0.45,0.662,0.95,0.662,0.45,0.238,0.15
165,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
166,,0.326,0.75,0.95,0.95,0.95,0.75,0.326,0.15
167,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
168,,0.226,0.65,0.85,0.85,0.85,0.65,0.226,0.05
169,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
170,,0.126,0.55,0.75,0.75,0.75,0.55,0.126,-0.05
171,8,0.688,0.9,0.888,0.8,0.888,0.9,0.688,0.95
172,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
173,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
174,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
175,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
176,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
177,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
178,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
179,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
180,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
181,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
182,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
183,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
184,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
185,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.35
186,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.3
187,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.25
188,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.2
189,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15
190,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,0.1
191,4,0.238,0.45,0.662,0.95,0.662,0.45,0.238,0.15
192,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
193,,0.326,0.75,0.95,0.95,0.95,0.75,0.326,0.15
194,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
195,,0.226,0.65,0.85,0.85,0.85,0.65,0.226,0.05
196,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
197,,0.126,0.55,0.75,0.75,0.75,0.55,0.126,-0.05
198,8,0.688,0.9,0.888,0.8,0.888,0.9,0.688,0.95
199,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
200,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
201,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
202,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
203,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
204,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
205,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
206,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
207,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
208,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
209,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
210,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
211,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
212,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.35
213,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.3
214,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.25
215,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.2
216,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15
217,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,0.1
218,4,0.238,0.45,0.662,0.95,0.662,0.45,0.238,0.15
219,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
220,,0.326,0.75,0.95,0.95,0.95,0.75,0.326,0.15
221,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
