step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.90145,1.0,0.23006,0.57214,0.74962,0.43764,1.0
5,1,1.0,1.0,1.0,0.36806,0.62214,0.88762,0.78764,1.0
6,,0.95,0.95,0.95,0.31806,0.57214,0.83762,0.73764,0.95
7,,0.9,0.9,0.9,0.26806,0.52214,0.78762,0.68764,0.9
8,,0.85,0.85,0.85,0.21806,0.47214,0.73762,0.63764,0.85
9,,0.8,0.8,0.8,0.16806,0.42214,0.68762,0.58764,0.8
10,,0.75,0.75,0.75,0.11806,0.37214,0.63762,0.53764,0.75
11,,0.7,0.7,0.7,0.06806,0.32214,0.58762,0.48764,0.7
12,,0.65,0.65,0.65,0.01806,0.27214,0.53762,0.43764,0.65
13,,0.6,0.6,0.6,-0.03194,0.22214,0.48762,0.38764,0.6
14,4,0.738,0.95,1.0,0.96806,0.78414,0.83762,0.52564,0.65
15,4,0.876,1.0,1.0,1.0,1.0,1.0,0.66364,0.7
16,,0.826,0.95,0.95,0.95,0.95,0.95,0.61364,0.65
17,,0.776,0.9,0.9,0.9,0.9,0.9,0.56364,0.6
18,,0.726,0.85,0.85,0.85,0.85,0.85,0.51364,0.55
19,,0.676,0.8,0.8,0.8,0.8,0.8,0.46364,0.5
20,,0.626,0.75,0.75,0.75,0.75,0.75,0.41364,0.45
21,,0.576,0.7,0.7,0.7,0.7,0.7,0.36364,0.4
22,,0.526,0.65,0.65,0.65,0.65,0.65,0.31364,0.35
23,,0.476,0.6,0.6,0.6,0.6,0.6,0.26364,0.3
24,,0.426,0.55,0.55,0.55,0.55,0.55,0.21364,0.25
25,,0.376,0.5,0.5,0.5,0.5,0.5,0.16364,0.2
26,,0.326,0.45,0.45,0.45,0.45,0.45,0.11364,0.15
27,,0.276,0.4,0.4,0.4,0.4,0.4,0.06364,0.1
28,,0.226,0.35,0.35,0.35,0.35,0.35,0.01364,0.05
29,,0.176,0.3,0.3,0.3,0.3,0.3,-0.03636,0.0
30,7,0.526,0.438,0.35,0.438,0.65,0.862,0.96364,0.562
31,7,0.876,0.576,0.4,0.576,1.0,1.0,1.0,1.0
32,,0.826,0.526,0.35,0.526,0.95,0.95,0.95,0.95
33,,0.776,0.476,0.3,0.476,0.9,0.9,0.9,0.9
34,,0.726,0.426,0.25,0.426,0.85,0.85,0.85,0.85
35,,0.676,0.376,0.2,0.376,0.8,0.8,0.8,0.8
36,,0.626,0.326,0.15,0.326,0.75,0.75,0.75,0.75
37,,0.576,0.276,0.1,0.276,0.7,0.7,0.7,0.7
38,,0.526,0.226,0.05,0.226,0.65,0.65,0.65,0.65
39,,0.476,0.176,0.0,0.176,0.6,0.6,0.6,0.6
40,,0.426,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
41,3,0.776,0.688,0.95,0.688,0.9,0.688,0.6,0.688
42,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
43,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
44,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
45,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
46,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
47,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
48,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
49,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
50,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
51,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
52,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
53,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
54,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
55,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
56,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
57,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
58,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
59,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
60,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
61,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
62,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
63,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
64,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
65,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
66,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
67,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
68,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
69,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
70,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
71,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
72,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
73,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
74,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
75,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
76,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
77,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
78,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
79,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
80,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
81,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
82,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
83,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
84,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
85,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
86,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
87,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
88,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
89,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
90,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
91,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
92,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
93,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
94,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
95,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
96,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
97,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
98,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
99,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
100,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
101,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
102,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
103,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
104,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
105,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
106,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
107,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
108,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
109,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
110,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
111,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
112,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
113,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
114,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
115,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
116,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
117,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
118,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
119,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
120,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
121,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
122,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
123,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
124,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
125,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
126,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
127,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
128,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
129,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
130,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
131,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
132,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
133,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
134,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
135,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
136,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
137,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
138,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
139,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
140,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
141,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
142,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
143,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
144,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
145,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
146,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
147,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
148,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
149,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
150,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
151,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
152,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
153,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
154,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
155,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
156,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
157,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
158,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
159,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
160,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
161,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
162,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
163,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
164,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
