step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.67894,0.28674,0.92473,0.33752,0.75307,0.96347,1.0,1.0
5,6,0.81694,0.33674,1.0,0.68752,1.0,1.0,1.0,1.0
6,,0.76694,0.28674,0.95,0.63752,0.95,0.95,0.95,0.95
7,,0.71694,0.23674,0.9,0.58752,0.9,0.9,0.9,0.9
8,,0.66694,0.18674,0.85,0.53752,0.85,0.85,0.85,0.85
9,,0.61694,0.13674,0.8,0.48752,0.8,0.8,0.8,0.8
10,,0.56694,0.08674,0.75,0.43752,0.75,0.75,0.75,0.75
11,,0.51694,0.03674,0.7,0.38752,0.7,0.7,0.7,0.7
12,,0.46694,-0.01326,0.65,0.33752,0.65,0.65,0.65,0.65
13,2,1.0,0.98674,1.0,0.68752,0.788,0.7,0.788,1.0
14,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
15,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
16,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
17,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
18,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
19,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
20,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
21,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
22,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
23,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
24,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
25,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
26,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
27,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
28,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
29,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
30,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
31,6,0.338,0.25,0.338,0.55,0.688,0.95,0.688,0.55
32,6,0.476,0.3,0.476,0.9,1.0,1.0,1.0,0.9
33,,0.426,0.25,0.426,0.85,0.95,0.95,0.95,0.85
34,,0.376,0.2,0.376,0.8,0.9,0.9,0.9,0.8
35,,0.326,0.15,0.326,0.75,0.85,0.85,0.85,0.75
36,,0.276,0.1,0.276,0.7,0.8,0.8,0.8,0.7
37,,0.226,0.05,0.226,0.65,0.75,0.75,0.75,0.65
38,,0.176,0.0,0.176,0.6,0.7,0.7,0.7,0.6
39,,0.126,-0.05,0.126,0.55,0.65,0.65,0.65,0.55
40,2,0.688,0.95,0.688,0.9,0.788,0.7,0.788,0.9
41,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
42,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
43,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
44,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
45,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
46,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
47,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
48,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
49,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
50,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
51,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
52,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
53,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
