step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.40839,0.33954,0.32856,0.35384,0.47945,0.46859,0.99181,0.50039
3,7,0.79839,0.65854,0.61856,0.67284,0.86945,0.92959,1.0,0.96139
4,,0.78839,0.64854,0.60856,0.66284,0.85945,0.91959,0.99,0.95139
5,,0.77839,0.63854,0.59856,0.65284,0.84945,0.90959,0.98,0.94139
6,,0.76839,0.62854,0.58856,0.64284,0.83945,0.89959,0.97,0.93139
7,,0.75839,0.61854,0.57856,0.63284,0.82945,0.88959,0.96,0.92139
8,,0.74839,0.60854,0.56856,0.62284,0.81945,0.87959,0.95,0.91139
9,,0.73839,0.59854,0.55856,0.61284,0.80945,0.86959,0.94,0.90139
10,,0.72839,0.58854,0.54856,0.60284,0.79945,0.85959,0.93,0.89139
11,,0.71839,0.57854,0.53856,0.59284,0.78945,0.84959,0.92,0.88139
12,,0.70839,0.56854,0.52856,0.58284,0.77945,0.83959,0.91,0.87139
13,,0.69839,0.55854,0.51856,0.57284,0.76945,0.82959,0.9,0.86139
14,,0.68839,0.54854,0.50856,0.56284,0.75945,0.81959,0.89,0.85139
15,,0.67839,0.53854,0.49856,0.55284,0.74945,0.80959,0.88,0.84139
16,,0.66839,0.52854,0.48856,0.54284,0.73945,0.79959,0.87,0.83139
17,,0.65839,0.51854,0.47856,0.53284,0.72945,0.78959,0.86,0.82139
18,,0.64839,0.50854,0.46856,0.52284,0.71945,0.77959,0.85,0.81139
19,,0.63839,0.49854,0.45856,0.51284,0.70945,0.76959,0.84,0.80139
20,,0.62839,0.48854,0.44856,0.50284,0.69945,0.75959,0.83,0.79139
21,,0.61839,0.47854,0.43856,0.49284,0.68945,0.74959,0.82,0.78139
22,,0.60839,0.46854,0.42856,0.48284,0.67945,0.73959,0.81,0.77139
