step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451
2,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
3,,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451
4,1,0.99505,0.48999,0.45789,0.33767,0.35061,0.33244,0.39501,0.49551
5,1,1.0,0.95099,0.84789,0.65667,0.64061,0.65144,0.78501,0.95651
6,,0.99,0.94099,0.83789,0.64667,0.63061,0.64144,0.77501,0.94651
7,,0.98,0.93099,0.82789,0.63667,0.62061,0.63144,0.76501,0.93651
8,,0.97,0.92099,0.81789,0.62667,0.61061,0.62144,0.75501,0.92651
9,,0.96,0.91099,0.80789,0.61667,0.60061,0.61144,0.74501,0.91651
10,,0.95,0.90099,0.79789,0.60667,0.59061,0.60144,0.73501,0.90651
11,,0.94,0.89099,0.78789,0.59667,0.58061,0.59144,0.72501,0.89651
12,,0.93,0.88099,0.77789,0.58667,0.57061,0.58144,0.71501,0.88651
13,,0.92,0.87099,0.76789,0.57667,0.56061,0.57144,0.70501,0.87651
14,,0.91,0.86099,0.75789,0.56667,0.55061,0.56144,0.69501,0.86651
15,,0.9,0.85099,0.74789,0.55667,0.54061,0.55144,0.68501,0.85651
16,,0.89,0.84099,0.73789,0.54667,0.53061,0.54144,0.67501,0.84651
17,,0.88,0.83099,0.72789,0.53667,0.52061,0.53144,0.66501,0.83651
18,,0.87,0.82099,0.71789,0.52667,0.51061,0.52144,0.65501,0.82651
19,,0.86,0.81099,0.70789,0.51667,0.50061,0.51144,0.64501,0.81651
20,,0.85,0.80099,0.69789,0.50667,0.49061,0.50144,0.63501,0.80651
21,,0.84,0.79099,0.68789,0.49667,0.48061,0.49144,0.62501,0.79651
22,,0.83,0.78099,0.67789,0.48667,0.47061,0.48144,0.61501,0.78651
23,,0.82,0.77099,0.66789,0.47667,0.46061,0.47144,0.60501,0.77651
24,,0.81,0.76099,0.65789,0.46667,0.45061,0.46144,0.59501,0.76651
25,,0.8,0.75099,0.64789,0.45667,0.44061,0.45144,0.58501,0.75651
26,,0.79,0.74099,0.63789,0.44667,0.43061,0.44144,0.57501,0.74651
27,,0.78,0.73099,0.62789,0.43667,0.42061,0.43144,0.56501,0.73651
28,,0.77,0.72099,0.61789,0.42667,0.41061,0.42144,0.55501,0.72651
29,,0.76,0.71099,0.60789,0.41667,0.40061,0.41144,0.54501,0.71651
30,,0.75,0.70099,0.59789,0.40667,0.39061,0.40144,0.53501,0.70651
31,,0.74,0.69099,0.58789,0.39667,0.38061,0.39144,0.52501,0.69651
32,,0.73,0.68099,0.57789,0.38667,0.37061,0.38144,0.51501,0.68651
