step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.43244,0.47056,0.99055,0.48665,0.39184,0.34065,0.35833,0.33143
4,3,0.82244,0.93156,1.0,0.94765,0.78184,0.65965,0.64833,0.65043
5,,0.81244,0.92156,0.99,0.93765,0.77184,0.64965,0.63833,0.64043
6,,0.80244,0.91156,0.98,0.92765,0.76184,0.63965,0.62833,0.63043
7,,0.79244,0.90156,0.97,0.91765,0.75184,0.62965,0.61833,0.62043
8,,0.78244,0.89156,0.96,0.90765,0.74184,0.61965,0.60833,0.61043
9,,0.77244,0.88156,0.95,0.89765,0.73184,0.60965,0.59833,0.60043
10,,0.76244,0.87156,0.94,0.88765,0.72184,0.59965,0.58833,0.59043
11,,0.75244,0.86156,0.93,0.87765,0.71184,0.58965,0.57833,0.58043
12,,0.74244,0.85156,0.92,0.86765,0.70184,0.57965,0.56833,0.57043
13,,0.73244,0.84156,0.91,0.85765,0.69184,0.56965,0.55833,0.56043
14,,0.72244,0.83156,0.9,0.84765,0.68184,0.55965,0.54833,0.55043
15,,0.71244,0.82156,0.89,0.83765,0.67184,0.54965,0.53833,0.54043
16,,0.70244,0.81156,0.88,0.82765,0.66184,0.53965,0.52833,0.53043
17,,0.69244,0.80156,0.87,0.81765,0.65184,0.52965,0.51833,0.52043
18,,0.68244,0.79156,0.86,0.80765,0.64184,0.51965,0.50833,0.51043
19,,0.67244,0.78156,0.85,0.79765,0.63184,0.50965,0.49833,0.50043
20,,0.66244,0.77156,0.84,0.78765,0.62184,0.49965,0.48833,0.49043
21,,0.65244,0.76156,0.83,0.77765,0.61184,0.48965,0.47833,0.48043
22,,0.64244,0.75156,0.82,0.76765,0.60184,0.47965,0.46833,0.47043
23,,0.63244,0.74156,0.81,0.75765,0.59184,0.46965,0.45833,0.46043
24,,0.62244,0.73156,0.8,0.74765,0.58184,0.45965,0.44833,0.45043
25,,0.61244,0.72156,0.79,0.73765,0.57184,0.44965,0.43833,0.44043
26,,0.60244,0.71156,0.78,0.72765,0.56184,0.43965,0.42833,0.43043
27,,0.59244,0.70156,0.77,0.71765,0.55184,0.42965,0.41833,0.42043
28,,0.58244,0.69156,0.76,0.70765,0.54184,0.41965,0.40833,0.41043
29,,0.57244,0.68156,0.75,0.69765,0.53184,0.40965,0.39833,0.40043
30,,0.56244,0.67156,0.74,0.68765,0.52184,0.39965,0.38833,0.39043
31,,0.55244,0.66156,0.73,0.67765,0.51184,0.38965,0.37833,0.38043
32,,0.54244,0.65156,0.72,0.66765,0.50184,0.37965,0.36833,0.37043
33,,0.53244,0.64156,0.71,0.65765,0.49184,0.36965,0.35833,0.36043
34,,0.52244,0.63156,0.7,0.64765,0.48184,0.35965,0.34833,0.35043
35,,0.51244,0.62156,0.69,0.63765,0.47184,0.34965,0.33833,0.34043
36,,0.50244,0.61156,0.68,0.62765,0.46184,0.33965,0.32833,0.33043
37,,0.49244,0.60156,0.67,0.61765,0.45184,0.32965,0.31833,0.32043
38,,0.48244,0.59156,0.66,0.60765,0.44184,0.31965,0.30833,0.31043
39,,0.47244,0.58156,0.65,0.59765,0.43184,0.30965,0.29833,0.30043
40,,0.46244,0.57156,0.64,0.58765,0.42184,0.29965,0.28833,0.29043
41,,0.45244,0.56156,0.63,0.57765,0.41184,0.28965,0.27833,0.28043
42,,0.44244,0.55156,0.62,0.56765,0.40184,0.27965,0.26833,0.27043
43,,0.43244,0.54156,0.61,0.55765,0.39184,0.26965,0.25833,0.26043
44,,0.42244,0.53156,0.6,0.54765,0.38184,0.25965,0.24833,0.25043
45,,0.41244,0.52156,0.59,0.53765,0.37184,0.24965,0.23833,0.24043
46,,0.40244,0.51156,0.58,0.52765,0.36184,0.23965,0.22833,0.23043
47,,0.39244,0.50156,0.57,0.51765,0.35184,0.22965,0.21833,0.22043
48,,0.38244,0.49156,0.56,0.50765,0.34184,0.21965,0.20833,0.21043
49,,0.37244,0.48156,0.55,0.49765,0.33184,0.20965,0.19833,0.20043
50,,0.36244,0.47156,0.54,0.48765,0.32184,0.19965,0.18833,0.19043
51,,0.35244,0.46156,0.53,0.47765,0.31184,0.18965,0.17833,0.18043
52,,0.34244,0.45156,0.52,0.46765,0.30184,0.17965,0.16833,0.17043
53,,0.33244,0.44156,0.51,0.45765,0.29184,0.16965,0.15833,0.16043
54,,0.32244,0.43156,0.5,0.44765,0.28184,0.15965,0.14833,0.15043
55,,0.31244,0.42156,0.49,0.43765,0.27184,0.14965,0.13833,0.14043
56,,0.30244,0.41156,0.48,0.42765,0.26184,0.13965,0.12833,0.13043
57,,0.29244,0.40156,0.47,0.41765,0.25184,0.12965,0.11833,0.12043
58,,0.28244,0.39156,0.46,0.40765,0.24184,0.11965,0.10833,0.11043
59,,0.27244,0.38156,0.45,0.39765,0.23184,0.10965,0.09833,0.10043
60,,0.26244,0.37156,0.44,0.38765,0.22184,0.09965,0.08833,0.09043
61,,0.25244,0.36156,0.43,0.37765,0.21184,0.08965,0.07833,0.08043
62,,0.24244,0.35156,0.42,0.36765,0.20184,0.07965,0.06833,0.07043
63,,0.23244,0.34156,0.41,0.35765,0.19184,0.06965,0.05833,0.06043
64,,0.22244,0.33156,0.4,0.34765,0.18184,0.05965,0.04833,0.05043
65,,0.21244,0.32156,0.39,0.33765,0.17184,0.04965,0.03833,0.04043
66,,0.20244,0.31156,0.38,0.32765,0.16184,0.03965,0.02833,0.03043
67,,0.19244,0.30156,0.37,0.31765,0.15184,0.02965,0.01833,0.02043
68,,0.18244,0.29156,0.36,0.30765,0.14184,0.01965,0.00833,0.01043
69,,0.17244,0.28156,0.35,0.29765,0.13184,0.00965,-0.00167,0.00043
70,7,0.56244,0.60056,0.64,0.61665,0.52184,0.47065,0.99833,0.46143
71,7,0.95244,0.91956,0.93,0.93565,0.91184,0.93165,1.0,0.92243
72,,0.94244,0.90956,0.92,0.92565,0.90184,0.92165,0.99,0.91243
73,,0.93244,0.89956,0.91,0.91565,0.89184,0.91165,0.98,0.90243
74,,0.92244,0.88956,0.9,0.90565,0.88184,0.90165,0.97,0.89243
75,,0.91244,0.87956,0.89,0.89565,0.87184,0.89165,0.96,0.88243
76,,0.90244,0.86956,0.88,0.88565,0.86184,0.88165,0.95,0.87243
77,,0.89244,0.85956,0.87,0.87565,0.85184,0.87165,0.94,0.86243
78,,0.88244,0.84956,0.86,0.86565,0.84184,0.86165,0.93,0.85243
79,,0.87244,0.83956,0.85,0.85565,0.83184,0.85165,0.92,0.84243
80,,0.86244,0.82956,0.84,0.84565,0.82184,0.84165,0.91,0.83243
81,,0.85244,0.81956,0.83,0.83565,0.81184,0.83165,0.9,0.82243
82,,0.84244,0.80956,0.82,0.82565,0.80184,0.82165,0.89,0.81243
83,,0.83244,0.79956,0.81,0.81565,0.79184,0.81165,0.88,0.80243
84,,0.82244,0.78956,0.8,0.80565,0.78184,0.80165,0.87,0.79243
85,,0.81244,0.77956,0.79,0.79565,0.77184,0.79165,0.86,0.78243
86,,0.80244,0.76956,0.78,0.78565,0.76184,0.78165,0.85,0.77243
87,,0.79244,0.75956,0.77,0.77565,0.75184,0.77165,0.84,0.76243
88,,0.78244,0.74956,0.76,0.76565,0.74184,0.76165,0.83,0.75243
89,,0.77244,0.73956,0.75,0.75565,0.73184,0.75165,0.82,0.74243
90,,0.76244,0.72956,0.74,0.74565,0.72184,0.74165,0.81,0.73243
91,,0.75244,0.71956,0.73,0.73565,0.71184,0.73165,0.8,0.72243
92,,0.74244,0.70956,0.72,0.72565,0.70184,0.72165,0.79,0.71243
93,,0.73244,0.69956,0.71,0.71565,0.69184,0.71165,0.78,0.70243
94,,0.72244,0.68956,0.7,0.70565,0.68184,0.70165,0.77,0.69243
95,,0.71244,0.67956,0.69,0.69565,0.67184,0.69165,0.76,0.68243
96,,0.70244,0.66956,0.68,0.68565,0.66184,0.68165,0.75,0.67243
97,,0.69244,0.65956,0.67,0.67565,0.65184,0.67165,0.74,0.66243
98,,0.68244,0.64956,0.66,0.66565,0.64184,0.66165,0.73,0.65243
99,,0.67244,0.63956,0.65,0.65565,0.63184,0.65165,0.72,0.64243
100,,0.66244,0.62956,0.64,0.64565,0.62184,0.64165,0.71,0.63243
101,,0.65244,0.61956,0.63,0.63565,0.61184,0.63165,0.7,0.62243
102,,0.64244,0.60956,0.62,0.62565,0.60184,0.62165,0.69,0.61243
103,,0.63244,0.59956,0.61,0.61565,0.59184,0.61165,0.68,0.60243
104,,0.62244,0.58956,0.6,0.60565,0.58184,0.60165,0.67,0.59243
105,,0.61244,0.57956,0.59,0.59565,0.57184,0.59165,0.66,0.58243
106,,0.60244,0.56956,0.58,0.58565,0.56184,0.58165,0.65,0.57243
107,,0.59244,0.55956,0.57,0.57565,0.55184,0.57165,0.64,0.56243
108,,0.58244,0.54956,0.56,0.56565,0.54184,0.56165,0.63,0.55243
109,,0.57244,0.53956,0.55,0.55565,0.53184,0.55165,0.62,0.54243
110,,0.56244,0.52956,0.54,0.54565,0.52184,0.54165,0.61,0.53243
111,,0.55244,0.51956,0.53,0.53565,0.51184,0.53165,0.6,0.52243
112,,0.54244,0.50956,0.52,0.52565,0.50184,0.52165,0.59,0.51243
113,,0.53244,0.49956,0.51,0.51565,0.49184,0.51165,0.58,0.50243
114,,0.52244,0.48956,0.5,0.50565,0.48184,0.50165,0.57,0.49243
115,,0.51244,0.47956,0.49,0.49565,0.47184,0.49165,0.56,0.48243
