step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935
2,5,0.3407,0.3366,0.40963,0.46753,0.99156,0.49334,0.41949,0.33835
3,5,0.6307,0.6556,0.79963,0.92853,1.0,0.95434,0.80949,0.65735
4,,0.6207,0.6456,0.78963,0.91853,0.99,0.94434,0.79949,0.64735
5,,0.6107,0.6356,0.77963,0.90853,0.98,0.93434,0.78949,0.63735
6,,0.6007,0.6256,0.76963,0.89853,0.97,0.92434,0.77949,0.62735
7,,0.5907,0.6156,0.75963,0.88853,0.96,0.91434,0.76949,0.61735
8,,0.5807,0.6056,0.74963,0.87853,0.95,0.90434,0.75949,0.60735
9,,0.5707,0.5956,0.73963,0.86853,0.94,0.89434,0.74949,0.59735
10,,0.5607,0.5856,0.72963,0.85853,0.93,0.88434,0.73949,0.58735
11,,0.5507,0.5756,0.71963,0.84853,0.92,0.87434,0.72949,0.57735
12,,0.5407,0.5656,0.70963,0.83853,0.91,0.86434,0.71949,0.56735
13,,0.5307,0.5556,0.69963,0.82853,0.9,0.85434,0.70949,0.55735
14,,0.5207,0.5456,0.68963,0.81853,0.89,0.84434,0.69949,0.54735
15,,0.5107,0.5356,0.67963,0.80853,0.88,0.83434,0.68949,0.53735
16,,0.5007,0.5256,0.66963,0.79853,0.87,0.82434,0.67949,0.52735
17,,0.4907,0.5156,0.65963,0.78853,0.86,0.81434,0.66949,0.51735
18,,0.4807,0.5056,0.64963,0.77853,0.85,0.80434,0.65949,0.50735
19,,0.4707,0.4956,0.63963,0.76853,0.84,0.79434,0.64949,0.49735
20,,0.4607,0.4856,0.62963,0.75853,0.83,0.78434,0.63949,0.48735
21,,0.4507,0.4756,0.61963,0.74853,0.82,0.77434,0.62949,0.47735
22,,0.4407,0.4656,0.60963,0.73853,0.81,0.76434,0.61949,0.46735
23,,0.4307,0.4556,0.59963,0.72853,0.8,0.75434,0.60949,0.45735
24,,0.4207,0.4456,0.58963,0.71853,0.79,0.74434,0.59949,0.44735
25,,0.4107,0.4356,0.57963,0.70853,0.78,0.73434,0.58949,0.43735
