step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,0.47088,0.45113,0.38802,0.3406,0.40163,0.44511,0.5425
3,1,1.0,0.93188,0.84113,0.70702,0.6306,0.72063,0.83511,1.0
4,,0.99,0.92188,0.83113,0.69702,0.6206,0.71063,0.82511,0.99
5,,0.98,0.91188,0.82113,0.68702,0.6106,0.70063,0.81511,0.98
6,,0.97,0.90188,0.81113,0.67702,0.6006,0.69063,0.80511,0.97
7,,0.96,0.89188,0.80113,0.66702,0.5906,0.68063,0.79511,0.96
8,,0.95,0.88188,0.79113,0.65702,0.5806,0.67063,0.78511,0.95
9,,0.94,0.87188,0.78113,0.64702,0.5706,0.66063,0.77511,0.94
10,,0.93,0.86188,0.77113,0.63702,0.5606,0.65063,0.76511,0.93
11,,0.92,0.85188,0.76113,0.62702,0.5506,0.64063,0.75511,0.92
12,,0.91,0.84188,0.75113,0.61702,0.5406,0.63063,0.74511,0.91
13,,0.9,0.83188,0.74113,0.60702,0.5306,0.62063,0.73511,0.9
14,,0.89,0.82188,0.73113,0.59702,0.5206,0.61063,0.72511,0.89
15,,0.88,0.81188,0.72113,0.58702,0.5106,0.60063,0.71511,0.88
16,,0.87,0.80188,0.71113,0.57702,0.5006,0.59063,0.70511,0.87
17,,0.86,0.79188,0.70113,0.56702,0.4906,0.58063,0.69511,0.86
18,,0.85,0.78188,0.69113,0.55702,0.4806,0.57063,0.68511,0.85
19,,0.84,0.77188,0.68113,0.54702,0.4706,0.56063,0.67511,0.84
20,,0.83,0.76188,0.67113,0.53702,0.4606,0.55063,0.66511,0.83
21,,0.82,0.75188,0.66113,0.52702,0.4506,0.54063,0.65511,0.82
22,,0.81,0.74188,0.65113,0.51702,0.4406,0.53063,0.64511,0.81
23,,0.8,0.73188,0.64113,0.50702,0.4306,0.52063,0.63511,0.8
24,,0.79,0.72188,0.63113,0.49702,0.4206,0.51063,0.62511,0.79
25,,0.78,0.71188,0.62113,0.48702,0.4106,0.50063,0.61511,0.78
26,,0.77,0.70188,0.61113,0.47702,0.4006,0.49063,0.60511,0.77
27,,0.76,0.69188,0.60113,0.46702,0.3906,0.48063,0.59511,0.76
28,,0.75,0.68188,0.59113,0.45702,0.3806,0.47063,0.58511,0.75
29,,0.74,0.67188,0.58113,0.44702,0.3706,0.46063,0.57511,0.74
30,,0.73,0.66188,0.57113,0.43702,0.3606,0.45063,0.56511,0.73
31,,0.72,0.65188,0.56113,0.42702,0.3506,0.44063,0.55511,0.72
32,,0.71,0.64188,0.55113,0.41702,0.3406,0.43063,0.54511,0.71
33,,0.7,0.63188,0.54113,0.40702,0.3306,0.42063,0.53511,0.7
34,,0.69,0.62188,0.53113,0.39702,0.3206,0.41063,0.52511,0.69
35,,0.68,0.61188,0.52113,0.38702,0.3106,0.40063,0.51511,0.68
36,,0.67,0.60188,0.51113,0.37702,0.3006,0.39063,0.50511,0.67
37,,0.66,0.59188,0.50113,0.36702,0.2906,0.38063,0.49511,0.66
38,,0.65,0.58188,0.49113,0.35702,0.2806,0.37063,0.48511,0.65
39,,0.64,0.57188,0.48113,0.34702,0.2706,0.36063,0.47511,0.64
40,,0.63,0.56188,0.47113,0.33702,0.2606,0.35063,0.46511,0.63
41,,0.62,0.55188,0.46113,0.32702,0.2506,0.34063,0.45511,0.62
42,,0.61,0.54188,0.45113,0.31702,0.2406,0.33063,0.44511,0.61
43,,0.6,0.53188,0.44113,0.30702,0.2306,0.32063,0.43511,0.6
44,,0.59,0.52188,0.43113,0.29702,0.2206,0.31063,0.42511,0.59
45,,0.58,0.51188,0.42113,0.28702,0.2106,0.30063,0.41511,0.58
46,,0.57,0.50188,0.41113,0.27702,0.2006,0.29063,0.40511,0.57
47,,0.56,0.49188,0.40113,0.26702,0.1906,0.28063,0.39511,0.56
48,,0.55,0.48188,0.39113,0.25702,0.1806,0.27063,0.38511,0.55
49,,0.54,0.47188,0.38113,0.24702,0.1706,0.26063,0.37511,0.54
50,,0.53,0.46188,0.37113,0.23702,0.1606,0.25063,0.36511,0.53
51,,0.52,0.45188,0.36113,0.22702,0.1506,0.24063,0.35511,0.52
52,,0.51,0.44188,0.35113,0.21702,0.1406,0.23063,0.34511,0.51
53,,0.5,0.43188,0.34113,0.20702,0.1306,0.22063,0.33511,0.5
54,,0.49,0.42188,0.33113,0.19702,0.1206,0.21063,0.32511,0.49
55,,0.48,0.41188,0.32113,0.18702,0.1106,0.20063,0.31511,0.48
56,,0.47,0.40188,0.31113,0.17702,0.1006,0.19063,0.30511,0.47
57,,0.46,0.39188,0.30113,0.16702,0.0906,0.18063,0.29511,0.46
58,,0.45,0.38188,0.29113,0.15702,0.0806,0.17063,0.28511,0.45
59,,0.44,0.37188,0.28113,0.14702,0.0706,0.16063,0.27511,0.44
60,,0.43,0.36188,0.27113,0.13702,0.0606,0.15063,0.26511,0.43
61,,0.42,0.35188,0.26113,0.12702,0.0506,0.14063,0.25511,0.42
62,,0.41,0.34188,0.25113,0.11702,0.0406,0.13063,0.24511,0.41
63,,0.4,0.33188,0.24113,0.10702,0.0306,0.12063,0.23511,0.4
64,,0.39,0.32188,0.23113,0.09702,0.0206,0.11063,0.22511,0.39
65,,0.38,0.31188,0.22113,0.08702,0.0106,0.10063,0.21511,0.38
66,,0.37,0.30188,0.21113,0.07702,0.0006,0.09063,0.20511,0.37
67,,0.36,0.29188,0.20113,0.06702,-0.0094,0.08063,0.19511,0.36
68,5,0.65,0.61088,0.59113,0.52802,0.9906,0.54163,0.58511,0.679
69,5,0.94,0.92988,0.98113,0.98902,1.0,1.0,0.97511,0.998
70,,0.93,0.91988,0.97113,0.97902,0.99,0.99,0.96511,0.988
71,,0.92,0.90988,0.96113,0.96902,0.98,0.98,0.95511,0.978
72,,0.91,0.89988,0.95113,0.95902,0.97,0.97,0.94511,0.968
73,,0.9,0.88988,0.94113,0.94902,0.96,0.96,0.93511,0.958
74,,0.89,0.87988,0.93113,0.93902,0.95,0.95,0.92511,0.948
75,,0.88,0.86988,0.92113,0.92902,0.94,0.94,0.91511,0.938
76,,0.87,0.85988,0.91113,0.91902,0.93,0.93,0.90511,0.928
77,,0.86,0.84988,0.90113,0.90902,0.92,0.92,0.89511,0.918
78,,0.85,0.83988,0.89113,0.89902,0.91,0.91,0.88511,0.908
79,,0.84,0.82988,0.88113,0.88902,0.9,0.9,0.87511,0.898
80,,0.83,0.81988,0.87113,0.87902,0.89,0.89,0.86511,0.888
81,,0.82,0.80988,0.86113,0.86902,0.88,0.88,0.85511,0.878
82,,0.81,0.79988,0.85113,0.85902,0.87,0.87,0.84511,0.868
83,,0.8,0.78988,0.84113,0.84902,0.86,0.86,0.83511,0.858
84,,0.79,0.77988,0.83113,0.83902,0.85,0.85,0.82511,0.848
85,,0.78,0.76988,0.82113,0.82902,0.84,0.84,0.81511,0.838
86,,0.77,0.75988,0.81113,0.81902,0.83,0.83,0.80511,0.828
87,,0.76,0.74988,0.80113,0.80902,0.82,0.82,0.79511,0.818
88,,0.75,0.73988,0.79113,0.79902,0.81,0.81,0.78511,0.808
89,,0.74,0.72988,0.78113,0.78902,0.8,0.8,0.77511,0.798
90,,0.73,0.71988,0.77113,0.77902,0.79,0.79,0.76511,0.788
91,,0.72,0.70988,0.76113,0.76902,0.78,0.78,0.75511,0.778
92,,0.71,0.69988,0.75113,0.75902,0.77,0.77,0.74511,0.768
93,,0.7,0.68988,0.74113,0.74902,0.76,0.76,0.73511,0.758
94,,0.69,0.67988,0.73113,0.73902,0.75,0.75,0.72511,0.748
95,,0.68,0.66988,0.72113,0.72902,0.74,0.74,0.71511,0.738
96,,0.67,0.65988,0.71113,0.71902,0.73,0.73,0.70511,0.728
97,,0.66,0.64988,0.70113,0.70902,0.72,0.72,0.69511,0.718
98,,0.65,0.63988,0.69113,0.69902,0.71,0.71,0.68511,0.708
99,,0.64,0.62988,0.68113,0.68902,0.7,0.7,0.67511,0.698
100,,0.63,0.61988,0.67113,0.67902,0.69,0.69,0.66511,0.688
101,,0.62,0.60988,0.66113,0.66902,0.68,0.68,0.65511,0.678
102,,0.61,0.59988,0.65113,0.65902,0.67,0.67,0.64511,0.668
103,,0.6,0.58988,0.64113,0.64902,0.66,0.66,0.63511,0.658
104,,0.59,0.57988,0.63113,0.63902,0.65,0.65,0.62511,0.648
105,,0.58,0.56988,0.62113,0.62902,0.64,0.64,0.61511,0.638
106,,0.57,0.55988,0.61113,0.61902,0.63,0.63,0.60511,0.628
107,,0.56,0.54988,0.60113,0.60902,0.62,0.62,0.59511,0.618
108,,0.55,0.53988,0.59113,0.59902,0.61,0.61,0.58511,0.608
109,,0.54,0.52988,0.58113,0.58902,0.6,0.6,0.57511,0.598
110,,0.53,0.51988,0.57113,0.57902,0.59,0.59,0.56511,0.588
111,,0.52,0.50988,0.56113,0.56902,0.58,0.58,0.55511,0.578
112,,0.51,0.49988,0.55113,0.55902,0.57,0.57,0.54511,0.568
113,,0.5,0.48988,0.54113,0.54902,0.56,0.56,0.53511,0.558
114,,0.49,0.47988,0.53113,0.53902,0.55,0.55,0.52511,0.548
115,,0.48,0.46988,0.52113,0.52902,0.54,0.54,0.51511,0.538
116,,0.47,0.45988,0.51113,0.51902,0.53,0.53,0.50511,0.528
117,,0.46,0.44988,0.50113,0.50902,0.52,0.52,0.49511,0.518
118,,0.45,0.43988,0.49113,0.49902,0.51,0.51,0.48511,0.508
119,,0.44,0.42988,0.48113,0.48902,0.5,0.5,0.47511,0.498
120,,0.43,0.41988,0.47113,0.47902,0.49,0.49,0.46511,0.488
121,,0.42,0.40988,0.46113,0.46902,0.48,0.48,0.45511,0.478
122,,0.41,0.39988,0.45113,0.45902,0.47,0.47,0.44511,0.468
123,,0.4,0.38988,0.44113,0.44902,0.46,0.46,0.43511,0.458
124,,0.39,0.37988,0.43113,0.43902,0.45,0.45,0.42511,0.448
