step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.37977,0.33568,0.47766,0.4921,0.99331,0.48551,0.44344,0.37707
3,5,0.66977,0.65468,0.86766,0.9531,1.0,0.94651,0.83344,0.69607
4,,0.65977,0.64468,0.85766,0.9431,0.99,0.93651,0.82344,0.68607
5,,0.64977,0.63468,0.84766,0.9331,0.98,0.92651,0.81344,0.67607
6,,0.63977,0.62468,0.83766,0.9231,0.97,0.91651,0.80344,0.66607
7,,0.62977,0.61468,0.82766,0.9131,0.96,0.90651,0.79344,0.65607
8,,0.61977,0.60468,0.81766,0.9031,0.95,0.89651,0.78344,0.64607
9,,0.60977,0.59468,0.80766,0.8931,0.94,0.88651,0.77344,0.63607
10,,0.59977,0.58468,0.79766,0.8831,0.93,0.87651,0.76344,0.62607
11,,0.58977,0.57468,0.78766,0.8731,0.92,0.86651,0.75344,0.61607
12,,0.57977,0.56468,0.77766,0.8631,0.91,0.85651,0.74344,0.60607
13,,0.56977,0.55468,0.76766,0.8531,0.9,0.84651,0.73344,0.59607
14,,0.55977,0.54468,0.75766,0.8431,0.89,0.83651,0.72344,0.58607
15,,0.54977,0.53468,0.74766,0.8331,0.88,0.82651,0.71344,0.57607
16,,0.53977,0.52468,0.73766,0.8231,0.87,0.81651,0.70344,0.56607
17,,0.52977,0.51468,0.72766,0.8131,0.86,0.80651,0.69344,0.55607
18,,0.51977,0.50468,0.71766,0.8031,0.85,0.79651,0.68344,0.54607
19,,0.50977,0.49468,0.70766,0.7931,0.84,0.78651,0.67344,0.53607
20,,0.49977,0.48468,0.69766,0.7831,0.83,0.77651,0.66344,0.52607
21,,0.48977,0.47468,0.68766,0.7731,0.82,0.76651,0.65344,0.51607
22,,0.47977,0.46468,0.67766,0.7631,0.81,0.75651,0.64344,0.50607
23,,0.46977,0.45468,0.66766,0.7531,0.8,0.74651,0.63344,0.49607
24,,0.45977,0.44468,0.65766,0.7431,0.79,0.73651,0.62344,0.48607
25,,0.44977,0.43468,0.64766,0.7331,0.78,0.72651,0.61344,0.47607
26,,0.43977,0.42468,0.63766,0.7231,0.77,0.71651,0.60344,0.46607
27,,0.42977,0.41468,0.62766,0.7131,0.76,0.70651,0.59344,0.45607
28,,0.41977,0.40468,0.61766,0.7031,0.75,0.69651,0.58344,0.44607
29,,0.40977,0.39468,0.60766,0.6931,0.74,0.68651,0.57344,0.43607
30,,0.39977,0.38468,0.59766,0.6831,0.73,0.67651,0.56344,0.42607
31,,0.38977,0.37468,0.58766,0.6731,0.72,0.66651,0.55344,0.41607
32,,0.37977,0.36468,0.57766,0.6631,0.71,0.65651,0.54344,0.40607
33,,0.36977,0.35468,0.56766,0.6531,0.7,0.64651,0.53344,0.39607
34,,0.35977,0.34468,0.55766,0.6431,0.69,0.63651,0.52344,0.38607
35,,0.34977,0.33468,0.54766,0.6331,0.68,0.62651,0.51344,0.37607
36,,0.33977,0.32468,0.53766,0.6231,0.67,0.61651,0.50344,0.36607
37,,0.32977,0.31468,0.52766,0.6131,0.66,0.60651,0.49344,0.35607
38,,0.31977,0.30468,0.51766,0.6031,0.65,0.59651,0.48344,0.34607
39,,0.30977,0.29468,0.50766,0.5931,0.64,0.58651,0.47344,0.33607
40,,0.29977,0.28468,0.49766,0.5831,0.63,0.57651,0.46344,0.32607
41,,0.28977,0.27468,0.48766,0.5731,0.62,0.56651,0.45344,0.31607
42,,0.27977,0.26468,0.47766,0.5631,0.61,0.55651,0.44344,0.30607
43,,0.26977,0.25468,0.46766,0.5531,0.6,0.54651,0.43344,0.29607
44,,0.25977,0.24468,0.45766,0.5431,0.59,0.53651,0.42344,0.28607
45,,0.24977,0.23468,0.44766,0.5331,0.58,0.52651,0.41344,0.27607
46,,0.23977,0.22468,0.43766,0.5231,0.57,0.51651,0.40344,0.26607
47,,0.22977,0.21468,0.42766,0.5131,0.56,0.50651,0.39344,0.25607
48,,0.21977,0.20468,0.41766,0.5031,0.55,0.49651,0.38344,0.24607
49,,0.20977,0.19468,0.40766,0.4931,0.54,0.48651,0.37344,0.23607
50,,0.19977,0.18468,0.39766,0.4831,0.53,0.47651,0.36344,0.22607
51,,0.18977,0.17468,0.38766,0.4731,0.52,0.46651,0.35344,0.21607
52,,0.17977,0.16468,0.37766,0.4631,0.51,0.45651,0.34344,0.20607
53,,0.16977,0.15468,0.36766,0.4531,0.5,0.44651,0.33344,0.19607
54,,0.15977,0.14468,0.35766,0.4431,0.49,0.43651,0.32344,0.18607
55,,0.14977,0.13468,0.34766,0.4331,0.48,0.42651,0.31344,0.17607
56,,0.13977,0.12468,0.33766,0.4231,0.47,0.41651,0.30344,0.16607
57,,0.12977,0.11468,0.32766,0.4131,0.46,0.40651,0.29344,0.15607
58,,0.11977,0.10468,0.31766,0.4031,0.45,0.39651,0.28344,0.14607
59,,0.10977,0.09468,0.30766,0.3931,0.44,0.38651,0.27344,0.13607
60,,0.09977,0.08468,0.29766,0.3831,0.43,0.37651,0.26344,0.12607
61,,0.08977,0.07468,0.28766,0.3731,0.42,0.36651,0.25344,0.11607
62,,0.07977,0.06468,0.27766,0.3631,0.41,0.35651,0.24344,0.10607
63,,0.06977,0.05468,0.26766,0.3531,0.4,0.34651,0.23344,0.09607
64,,0.05977,0.04468,0.25766,0.3431,0.39,0.33651,0.22344,0.08607
65,,0.04977,0.03468,0.24766,0.3331,0.38,0.32651,0.21344,0.07607
66,,0.03977,0.02468,0.23766,0.3231,0.37,0.31651,0.20344,0.06607
67,,0.02977,0.01468,0.22766,0.3131,0.36,0.30651,0.19344,0.05607
68,,0.01977,0.00468,0.21766,0.3031,0.35,0.29651,0.18344,0.04607
69,,0.00977,-0.00532,0.20766,0.2931,0.34,0.28651,0.17344,0.03607
70,2,0.47077,0.99468,0.66866,0.6831,0.659,0.57651,0.49244,0.42607
71,2,0.93177,1.0,1.0,1.0,0.978,0.86651,0.81144,0.81607
72,,0.92177,0.99,0.99,0.99,0.968,0.85651,0.80144,0.80607
73,,0.91177,0.98,0.98,0.98,0.958,0.84651,0.79144,0.79607
74,,0.90177,0.97,0.97,0.97,0.948,0.83651,0.78144,0.78607
75,,0.89177,0.96,0.96,0.96,0.938,0.82651,0.77144,0.77607
76,,0.88177,0.95,0.95,0.95,0.928,0.81651,0.76144,0.76607
77,,0.87177,0.94,0.94,0.94,0.918,0.80651,0.75144,0.75607
78,,0.86177,0.93,0.93,0.93,0.908,0.79651,0.74144,0.74607
79,,0.85177,0.92,0.92,0.92,0.898,0.78651,0.73144,0.73607
80,,0.84177,0.91,0.91,0.91,0.888,0.77651,0.72144,0.72607
81,,0.83177,0.9,0.9,0.9,0.878,0.76651,0.71144,0.71607
82,,0.82177,0.89,0.89,0.89,0.868,0.75651,0.70144,0.70607
83,,0.81177,0.88,0.88,0.88,0.858,0.74651,0.69144,0.69607
84,,0.80177,0.87,0.87,0.87,0.848,0.73651,0.68144,0.68607
85,,0.79177,0.86,0.86,0.86,0.838,0.72651,0.67144,0.67607
86,,0.78177,0.85,0.85,0.85,0.828,0.71651,0.66144,0.66607
87,,0.77177,0.84,0.84,0.84,0.818,0.70651,0.65144,0.65607
88,,0.76177,0.83,0.83,0.83,0.808,0.69651,0.64144,0.64607
89,,0.75177,0.82,0.82,0.82,0.798,0.68651,0.63144,0.63607
90,,0.74177,0.81,0.81,0.81,0.788,0.67651,0.62144,0.62607
91,,0.73177,0.8,0.8,0.8,0.778,0.66651,0.61144,0.61607
92,,0.72177,0.79,0.79,0.79,0.768,0.65651,0.60144,0.60607
93,,0.71177,0.78,0.78,0.78,0.758,0.64651,0.59144,0.59607
94,,0.70177,0.77,0.77,0.77,0.748,0.63651,0.58144,0.58607
95,,0.69177,0.76,0.76,0.76,0.738,0.62651,0.57144,0.57607
96,,0.68177,0.75,0.75,0.75,0.728,0.61651,0.56144,0.56607
97,,0.67177,0.74,0.74,0.74,0.718,0.60651,0.55144,0.55607
98,,0.66177,0.73,0.73,0.73,0.708,0.59651,0.54144,0.54607
99,,0.65177,0.72,0.72,0.72,0.698,0.58651,0.53144,0.53607
100,,0.64177,0.71,0.71,0.71,0.688,0.57651,0.52144,0.52607
101,,0.63177,0.7,0.7,0.7,0.678,0.56651,0.51144,0.51607
102,,0.62177,0.69,0.69,0.69,0.668,0.55651,0.50144,0.50607
103,,0.61177,0.68,0.68,0.68,0.658,0.54651,0.49144,0.49607
104,,0.60177,0.67,0.67,0.67,0.648,0.53651,0.48144,0.48607
105,,0.59177,0.66,0.66,0.66,0.638,0.52651,0.47144,0.47607
106,,0.58177,0.65,0.65,0.65,0.628,0.51651,0.46144,0.46607
107,,0.57177,0.64,0.64,0.64,0.618,0.50651,0.45144,0.45607
108,,0.56177,0.63,0.63,0.63,0.608,0.49651,0.44144,0.44607
109,,0.55177,0.62,0.62,0.62,0.598,0.48651,0.43144,0.43607
110,,0.54177,0.61,0.61,0.61,0.588,0.47651,0.42144,0.42607
111,,0.53177,0.6,0.6,0.6,0.578,0.46651,0.41144,0.41607
112,,0.52177,0.59,0.59,0.59,0.568,0.45651,0.40144,0.40607
113,,0.51177,0.58,0.58,0.58,0.558,0.44651,0.39144,0.39607
114,,0.50177,0.57,0.57,0.57,0.548,0.43651,0.38144,0.38607
115,,0.49177,0.56,0.56,0.56,0.538,0.42651,0.37144,0.37607
116,,0.48177,0.55,0.55,0.55,0.528,0.41651,0.36144,0.36607
117,,0.47177,0.54,0.54,0.54,0.518,0.40651,0.35144,0.35607
118,,0.46177,0.53,0.53,0.53,0.508,0.39651,0.34144,0.34607
119,,0.45177,0.52,0.52,0.52,0.498,0.38651,0.33144,0.33607
120,,0.44177,0.51,0.51,0.51,0.488,0.37651,0.32144,0.32607
121,,0.43177,0.5,0.5,0.5,0.478,0.36651,0.31144,0.31607
122,,0.42177,0.49,0.49,0.49,0.468,0.35651,0.30144,0.30607
123,,0.41177,0.48,0.48,0.48,0.458,0.34651,0.29144,0.29607
124,,0.40177,0.47,0.47,0.47,0.448,0.33651,0.28144,0.28607
125,,0.39177,0.46,0.46,0.46,0.438,0.32651,0.27144,0.27607
126,,0.38177,0.45,0.45,0.45,0.428,0.31651,0.26144,0.26607
127,,0.37177,0.44,0.44,0.44,0.418,0.30651,0.25144,0.25607
128,,0.36177,0.43,0.43,0.43,0.408,0.29651,0.24144,0.24607
129,,0.35177,0.42,0.42,0.42,0.398,0.28651,0.23144,0.23607
130,,0.34177,0.41,0.41,0.41,0.388,0.27651,0.22144,0.22607
131,,0.33177,0.4,0.4,0.4,0.378,0.26651,0.21144,0.21607
132,,0.32177,0.39,0.39,0.39,0.368,0.25651,0.20144,0.20607
133,,0.31177,0.38,0.38,0.38,0.358,0.24651,0.19144,0.19607
134,,0.30177,0.37,0.37,0.37,0.348,0.23651,0.18144,0.18607
135,,0.29177,0.36,0.36,0.36,0.338,0.22651,0.17144,0.17607
136,,0.28177,0.35,0.35,0.35,0.328,0.21651,0.16144,0.16607
137,,0.27177,0.34,0.34,0.34,0.318,0.20651,0.15144,0.15607
138,,0.26177,0.33,0.33,0.33,0.308,0.19651,0.14144,0.14607
139,,0.25177,0.32,0.32,0.32,0.298,0.18651,0.13144,0.13607
140,,0.24177,0.31,0.31,0.31,0.288,0.17651,0.12144,0.12607
141,,0.23177,0.3,0.3,0.3,0.278,0.16651,0.11144,0.11607
142,,0.22177,0.29,0.29,0.29,0.268,0.15651,0.10144,0.10607
143,,0.21177,0.28,0.28,0.28,0.258,0.14651,0.09144,0.09607
144,,0.20177,0.27,0.27,0.27,0.248,0.13651,0.08144,0.08607
145,,0.19177,0.26,0.26,0.26,0.238,0.12651,0.07144,0.07607
146,,0.18177,0.25,0.25,0.25,0.228,0.11651,0.06144,0.06607
147,,0.17177,0.24,0.24,0.24,0.218,0.10651,0.05144,0.05607
148,,0.16177,0.23,0.23,0.23,0.208,0.09651,0.04144,0.04607
149,,0.15177,0.22,0.22,0.22,0.198,0.08651,0.03144,0.03607
150,,0.14177,0.21,0.21,0.21,0.188,0.07651,0.02144,0.02607
151,,0.13177,0.2,0.2,0.2,0.178,0.06651,0.01144,0.01607
152,,0.12177,0.19,0.19,0.19,0.168,0.05651,0.00144,0.00607
153,,0.11177,0.18,0.18,0.18,0.158,0.04651,-0.00856,-0.00393
154,7,0.50177,0.499,0.47,0.499,0.548,0.50751,0.99144,0.45707
155,7,0.89177,0.818,0.76,0.818,0.938,0.96851,1.0,0.91807
156,,0.88177,0.808,0.75,0.808,0.928,0.95851,0.99,0.90807
157,,0.87177,0.798,0.74,0.798,0.918,0.94851,0.98,0.89807
158,,0.86177,0.788,0.73,0.788,0.908,0.93851,0.97,0.88807
159,,0.85177,0.778,0.72,0.778,0.898,0.92851,0.96,0.87807
160,,0.84177,0.768,0.71,0.768,0.888,0.91851,0.95,0.86807
161,,0.83177,0.758,0.7,0.758,0.878,0.90851,0.94,0.85807
162,,0.82177,0.748,0.69,0.748,0.868,0.89851,0.93,0.84807
163,,0.81177,0.738,0.68,0.738,0.858,0.88851,0.92,0.83807
164,,0.80177,0.728,0.67,0.728,0.848,0.87851,0.91,0.82807
165,,0.79177,0.718,0.66,0.718,0.838,0.86851,0.9,0.81807
166,,0.78177,0.708,0.65,0.708,0.828,0.85851,0.89,0.80807
167,,0.77177,0.698,0.64,0.698,0.818,0.84851,0.88,0.79807
168,,0.76177,0.688,0.63,0.688,0.808,0.83851,0.87,0.78807
169,,0.75177,0.678,0.62,0.678,0.798,0.82851,0.86,0.77807
170,,0.74177,0.668,0.61,0.668,0.788,0.81851,0.85,0.76807
171,,0.73177,0.658,0.6,0.658,0.778,0.80851,0.84,0.75807
172,,0.72177,0.648,0.59,0.648,0.768,0.79851,0.83,0.74807
173,,0.71177,0.638,0.58,0.638,0.758,0.78851,0.82,0.73807
174,,0.70177,0.628,0.57,0.628,0.748,0.77851,0.81,0.72807
175,,0.69177,0.618,0.56,0.618,0.738,0.76851,0.8,0.71807
176,,0.68177,0.608,0.55,0.608,0.728,0.75851,0.79,0.70807
177,,0.67177,0.598,0.54,0.598,0.718,0.74851,0.78,0.69807
178,,0.66177,0.588,0.53,0.588,0.708,0.73851,0.77,0.68807
179,,0.65177,0.578,0.52,0.578,0.698,0.72851,0.76,0.67807
180,,0.64177,0.568,0.51,0.568,0.688,0.71851,0.75,0.66807
181,,0.63177,0.558,0.5,0.558,0.678,0.70851,0.74,0.65807
182,,0.62177,0.548,0.49,0.548,0.668,0.69851,0.73,0.64807
183,,0.61177,0.538,0.48,0.538,0.658,0.68851,0.72,0.63807
184,,0.60177,0.528,0.47,0.528,0.648,0.67851,0.71,0.62807
185,,0.59177,0.518,0.46,0.518,0.638,0.66851,0.7,0.61807
186,,0.58177,0.508,0.45,0.508,0.628,0.65851,0.69,0.60807
187,,0.57177,0.498,0.44,0.498,0.618,0.64851,0.68,0.59807
188,,0.56177,0.488,0.43,0.488,0.608,0.63851,0.67,0.58807
189,,0.55177,0.478,0.42,0.478,0.598,0.62851,0.66,0.57807
190,,0.54177,0.468,0.41,0.468,0.588,0.61851,0.65,0.56807
191,,0.53177,0.458,0.4,0.458,0.578,0.60851,0.64,0.55807
192,,0.52177,0.448,0.39,0.448,0.568,0.59851,0.63,0.54807
193,,0.51177,0.438,0.38,0.438,0.558,0.58851,0.62,0.53807
194,,0.50177,0.428,0.37,0.428,0.548,0.57851,0.61,0.52807
195,,0.49177,0.418,0.36,0.418,0.538,0.56851,0.6,0.51807
196,,0.48177,0.408,0.35,0.408,0.528,0.55851,0.59,0.50807
197,,0.47177,0.398,0.34,0.398,0.518,0.54851,0.58,0.49807
198,,0.46177,0.388,0.33,0.388,0.508,0.53851,0.57,0.48807
199,,0.45177,0.378,0.32,0.378,0.498,0.52851,0.56,0.47807
