step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.051,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079
2,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
3,3,0.431,0.52432,0.99734,0.48011,0.38822,0.37454,0.31252,0.31979
4,3,0.821,0.98532,1.0,0.94111,0.77822,0.69354,0.60252,0.63879
5,,0.811,0.97532,0.99,0.93111,0.76822,0.68354,0.59252,0.62879
6,,0.801,0.96532,0.98,0.92111,0.75822,0.67354,0.58252,0.61879
7,,0.791,0.95532,0.97,0.91111,0.74822,0.66354,0.57252,0.60879
8,,0.781,0.94532,0.96,0.90111,0.73822,0.65354,0.56252,0.59879
9,,0.771,0.93532,0.95,0.89111,0.72822,0.64354,0.55252,0.58879
10,,0.761,0.92532,0.94,0.88111,0.71822,0.63354,0.54252,0.57879
11,,0.751,0.91532,0.93,0.87111,0.70822,0.62354,0.53252,0.56879
12,,0.741,0.90532,0.92,0.86111,0.69822,0.61354,0.52252,0.55879
13,,0.731,0.89532,0.91,0.85111,0.68822,0.60354,0.51252,0.54879
14,,0.721,0.88532,0.9,0.84111,0.67822,0.59354,0.50252,0.53879
15,,0.711,0.87532,0.89,0.83111,0.66822,0.58354,0.49252,0.52879
16,,0.701,0.86532,0.88,0.82111,0.65822,0.57354,0.48252,0.51879
17,,0.691,0.85532,0.87,0.81111,0.64822,0.56354,0.47252,0.50879
18,,0.681,0.84532,0.86,0.80111,0.63822,0.55354,0.46252,0.49879
19,,0.671,0.83532,0.85,0.79111,0.62822,0.54354,0.45252,0.48879
20,,0.661,0.82532,0.84,0.78111,0.61822,0.53354,0.44252,0.47879
21,,0.651,0.81532,0.83,0.77111,0.60822,0.52354,0.43252,0.46879
22,,0.641,0.80532,0.82,0.76111,0.59822,0.51354,0.42252,0.45879
23,,0.631,0.79532,0.81,0.75111,0.58822,0.50354,0.41252,0.44879
24,,0.621,0.78532,0.8,0.74111,0.57822,0.49354,0.40252,0.43879
25,,0.611,0.77532,0.79,0.73111,0.56822,0.48354,0.39252,0.42879
26,,0.601,0.76532,0.78,0.72111,0.55822,0.47354,0.38252,0.41879
27,,0.591,0.75532,0.77,0.71111,0.54822,0.46354,0.37252,0.40879
28,,0.581,0.74532,0.76,0.70111,0.53822,0.45354,0.36252,0.39879
29,,0.571,0.73532,0.75,0.69111,0.52822,0.44354,0.35252,0.38879
30,,0.561,0.72532,0.74,0.68111,0.51822,0.43354,0.34252,0.37879
31,,0.551,0.71532,0.73,0.67111,0.50822,0.42354,0.33252,0.36879
32,,0.541,0.70532,0.72,0.66111,0.49822,0.41354,0.32252,0.35879
33,,0.531,0.69532,0.71,0.65111,0.48822,0.40354,0.31252,0.34879
34,,0.521,0.68532,0.7,0.64111,0.47822,0.39354,0.30252,0.33879
35,,0.511,0.67532,0.69,0.63111,0.46822,0.38354,0.29252,0.32879
36,,0.501,0.66532,0.68,0.62111,0.45822,0.37354,0.28252,0.31879
37,,0.491,0.65532,0.67,0.61111,0.44822,0.36354,0.27252,0.30879
38,,0.481,0.64532,0.66,0.60111,0.43822,0.35354,0.26252,0.29879
39,,0.471,0.63532,0.65,0.59111,0.42822,0.34354,0.25252,0.28879
40,,0.461,0.62532,0.64,0.58111,0.41822,0.33354,0.24252,0.27879
41,,0.451,0.61532,0.63,0.57111,0.40822,0.32354,0.23252,0.26879
42,,0.441,0.60532,0.62,0.56111,0.39822,0.31354,0.22252,0.25879
43,,0.431,0.59532,0.61,0.55111,0.38822,0.30354,0.21252,0.24879
44,,0.421,0.58532,0.6,0.54111,0.37822,0.29354,0.20252,0.23879
45,,0.411,0.57532,0.59,0.53111,0.36822,0.28354,0.19252,0.22879
46,,0.401,0.56532,0.58,0.52111,0.35822,0.27354,0.18252,0.21879
47,,0.391,0.55532,0.57,0.51111,0.34822,0.26354,0.17252,0.20879
48,,0.381,0.54532,0.56,0.50111,0.33822,0.25354,0.16252,0.19879
49,,0.371,0.53532,0.55,0.49111,0.32822,0.24354,0.15252,0.18879
50,,0.361,0.52532,0.54,0.48111,0.31822,0.23354,0.14252,0.17879
51,,0.351,0.51532,0.53,0.47111,0.30822,0.22354,0.13252,0.16879
52,,0.341,0.50532,0.52,0.46111,0.29822,0.21354,0.12252,0.15879
53,,0.331,0.49532,0.51,0.45111,0.28822,0.20354,0.11252,0.14879
54,,0.321,0.48532,0.5,0.44111,0.27822,0.19354,0.10252,0.13879
55,,0.311,0.47532,0.49,0.43111,0.26822,0.18354,0.09252,0.12879
56,,0.301,0.46532,0.48,0.42111,0.25822,0.17354,0.08252,0.11879
57,,0.291,0.45532,0.47,0.41111,0.24822,0.16354,0.07252,0.10879
58,,0.281,0.44532,0.46,0.40111,0.23822,0.15354,0.06252,0.09879
59,,0.271,0.43532,0.45,0.39111,0.22822,0.14354,0.05252,0.08879
60,,0.261,0.42532,0.44,0.38111,0.21822,0.13354,0.04252,0.07879
61,,0.251,0.41532,0.43,0.37111,0.20822,0.12354,0.03252,0.06879
62,,0.241,0.40532,0.42,0.36111,0.19822,0.11354,0.02252,0.05879
63,,0.231,0.39532,0.41,0.35111,0.18822,0.10354,0.01252,0.04879
64,,0.221,0.38532,0.4,0.34111,0.17822,0.09354,0.00252,0.03879
65,,0.211,0.37532,0.39,0.33111,0.16822,0.08354,-0.00748,0.02879
66,7,0.601,0.69432,0.68,0.65011,0.55822,0.54454,0.99252,0.48979
67,7,0.991,1.0,0.97,0.96911,0.94822,1.0,1.0,0.95079
68,,0.981,0.99,0.96,0.95911,0.93822,0.99,0.99,0.94079
69,,0.971,0.98,0.95,0.94911,0.92822,0.98,0.98,0.93079
70,,0.961,0.97,0.94,0.93911,0.91822,0.97,0.97,0.92079
71,,0.951,0.96,0.93,0.92911,0.90822,0.96,0.96,0.91079
