step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
2,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
3,1,0.99788,0.47765,0.44442,0.37109,0.30081,0.35325,0.42088,0.50463
4,1,1.0,0.93865,0.83442,0.69009,0.59081,0.67225,0.81088,0.96563
5,,0.99,0.92865,0.82442,0.68009,0.58081,0.66225,0.80088,0.95563
6,,0.98,0.91865,0.81442,0.67009,0.57081,0.65225,0.79088,0.94563
7,,0.97,0.90865,0.80442,0.66009,0.56081,0.64225,0.78088,0.93563
8,,0.96,0.89865,0.79442,0.65009,0.55081,0.63225,0.77088,0.92563
9,,0.95,0.88865,0.78442,0.64009,0.54081,0.62225,0.76088,0.91563
10,,0.94,0.87865,0.77442,0.63009,0.53081,0.61225,0.75088,0.90563
11,,0.93,0.86865,0.76442,0.62009,0.52081,0.60225,0.74088,0.89563
12,,0.92,0.85865,0.75442,0.61009,0.51081,0.59225,0.73088,0.88563
13,,0.91,0.84865,0.74442,0.60009,0.50081,0.58225,0.72088,0.87563
14,,0.9,0.83865,0.73442,0.59009,0.49081,0.57225,0.71088,0.86563
15,,0.89,0.82865,0.72442,0.58009,0.48081,0.56225,0.70088,0.85563
16,,0.88,0.81865,0.71442,0.57009,0.47081,0.55225,0.69088,0.84563
17,,0.87,0.80865,0.70442,0.56009,0.46081,0.54225,0.68088,0.83563
18,,0.86,0.79865,0.69442,0.55009,0.45081,0.53225,0.67088,0.82563
19,,0.85,0.78865,0.68442,0.54009,0.44081,0.52225,0.66088,0.81563
20,,0.84,0.77865,0.67442,0.53009,0.43081,0.51225,0.65088,0.80563
21,,0.83,0.76865,0.66442,0.52009,0.42081,0.50225,0.64088,0.79563
22,,0.82,0.75865,0.65442,0.51009,0.41081,0.49225,0.63088,0.78563
23,,0.81,0.74865,0.64442,0.50009,0.40081,0.48225,0.62088,0.77563
24,,0.8,0.73865,0.63442,0.49009,0.39081,0.47225,0.61088,0.76563
25,,0.79,0.72865,0.62442,0.48009,0.38081,0.46225,0.60088,0.75563
26,,0.78,0.71865,0.61442,0.47009,0.37081,0.45225,0.59088,0.74563
27,,0.77,0.70865,0.60442,0.46009,0.36081,0.44225,0.58088,0.73563
28,,0.76,0.69865,0.59442,0.45009,0.35081,0.43225,0.57088,0.72563
29,,0.75,0.68865,0.58442,0.44009,0.34081,0.42225,0.56088,0.71563
30,,0.74,0.67865,0.57442,0.43009,0.33081,0.41225,0.55088,0.70563
31,,0.73,0.66865,0.56442,0.42009,0.32081,0.40225,0.54088,0.69563
32,,0.72,0.65865,0.55442,0.41009,0.31081,0.39225,0.53088,0.68563
33,,0.71,0.64865,0.54442,0.40009,0.30081,0.38225,0.52088,0.67563
34,,0.7,0.63865,0.53442,0.39009,0.29081,0.37225,0.51088,0.66563
35,,0.69,0.62865,0.52442,0.38009,0.28081,0.36225,0.50088,0.65563
36,,0.68,0.61865,0.51442,0.37009,0.27081,0.35225,0.49088,0.64563
37,,0.67,0.60865,0.50442,0.36009,0.26081,0.34225,0.48088,0.63563
38,,0.66,0.59865,0.49442,0.35009,0.25081,0.33225,0.47088,0.62563
39,,0.65,0.58865,0.48442,0.34009,0.24081,0.32225,0.46088,0.61563
40,,0.64,0.57865,0.47442,0.33009,0.23081,0.31225,0.45088,0.60563
41,,0.63,0.56865,0.46442,0.32009,0.22081,0.30225,0.44088,0.59563
42,,0.62,0.55865,0.45442,0.31009,0.21081,0.29225,0.43088,0.58563
43,,0.61,0.54865,0.44442,0.30009,0.20081,0.28225,0.42088,0.57563
44,,0.6,0.53865,0.43442,0.29009,0.19081,0.27225,0.41088,0.56563
45,,0.59,0.52865,0.42442,0.28009,0.18081,0.26225,0.40088,0.55563
46,,0.58,0.51865,0.41442,0.27009,0.17081,0.25225,0.39088,0.54563
47,,0.57,0.50865,0.40442,0.26009,0.16081,0.24225,0.38088,0.53563
48,,0.56,0.49865,0.39442,0.25009,0.15081,0.23225,0.37088,0.52563
49,,0.55,0.48865,0.38442,0.24009,0.14081,0.22225,0.36088,0.51563
50,,0.54,0.47865,0.37442,0.23009,0.13081,0.21225,0.35088,0.50563
51,,0.53,0.46865,0.36442,0.22009,0.12081,0.20225,0.34088,0.49563
52,,0.52,0.45865,0.35442,0.21009,0.11081,0.19225,0.33088,0.48563
53,,0.51,0.44865,0.34442,0.20009,0.10081,0.18225,0.32088,0.47563
54,,0.5,0.43865,0.33442,0.19009,0.09081,0.17225,0.31088,0.46563
55,,0.49,0.42865,0.32442,0.18009,0.08081,0.16225,0.30088,0.45563
56,,0.48,0.41865,0.31442,0.17009,0.07081,0.15225,0.29088,0.44563
57,,0.47,0.40865,0.30442,0.16009,0.06081,0.14225,0.28088,0.43563
58,,0.46,0.39865,0.29442,0.15009,0.05081,0.13225,0.27088,0.42563
59,,0.45,0.38865,0.28442,0.14009,0.04081,0.12225,0.26088,0.41563
60,,0.44,0.37865,0.27442,0.13009,0.03081,0.11225,0.25088,0.40563
61,,0.43,0.36865,0.26442,0.12009,0.02081,0.10225,0.24088,0.39563
62,,0.42,0.35865,0.25442,0.11009,0.01081,0.09225,0.23088,0.38563
63,,0.41,0.34865,0.24442,0.10009,0.00081,0.08225,0.22088,0.37563
64,,0.4,0.33865,0.23442,0.09009,-0.00919,0.07225,0.21088,0.36563
65,5,0.69,0.65765,0.62442,0.55109,0.99081,0.53325,0.60088,0.68463
66,5,0.98,0.97665,1.0,1.0,1.0,0.99425,0.99088,1.0
67,,0.97,0.96665,0.99,0.99,0.99,0.98425,0.98088,0.99
68,,0.96,0.95665,0.98,0.98,0.98,0.97425,0.97088,0.98
69,,0.95,0.94665,0.97,0.97,0.97,0.96425,0.96088,0.97
70,,0.94,0.93665,0.96,0.96,0.96,0.95425,0.95088,0.96
71,,0.93,0.92665,0.95,0.95,0.95,0.94425,0.94088,0.95
72,,0.92,0.91665,0.94,0.94,0.94,0.93425,0.93088,0.94
73,,0.91,0.90665,0.93,0.93,0.93,0.92425,0.92088,0.93
74,,0.9,0.89665,0.92,0.92,0.92,0.91425,0.91088,0.92
75,,0.89,0.88665,0.91,0.91,0.91,0.90425,0.90088,0.91
76,,0.88,0.87665,0.9,0.9,0.9,0.89425,0.89088,0.9
77,,0.87,0.86665,0.89,0.89,0.89,0.88425,0.88088,0.89
78,,0.86,0.85665,0.88,0.88,0.88,0.87425,0.87088,0.88
79,,0.85,0.84665,0.87,0.87,0.87,0.86425,0.86088,0.87
80,,0.84,0.83665,0.86,0.86,0.86,0.85425,0.85088,0.86
81,,0.83,0.82665,0.85,0.85,0.85,0.84425,0.84088,0.85
