step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596
2,8,0.50712,0.41829,0.40617,0.36489,0.38117,0.4036,0.47661,0.99404
3,8,0.96812,0.80829,0.72517,0.65489,0.70017,0.7936,0.93761,1.0
4,,0.95812,0.79829,0.71517,0.64489,0.69017,0.7836,0.92761,0.99
5,,0.94812,0.78829,0.70517,0.63489,0.68017,0.7736,0.91761,0.98
6,,0.93812,0.77829,0.69517,0.62489,0.67017,0.7636,0.90761,0.97
7,,0.92812,0.76829,0.68517,0.61489,0.66017,0.7536,0.89761,0.96
8,,0.91812,0.75829,0.67517,0.60489,0.65017,0.7436,0.88761,0.95
9,,0.90812,0.74829,0.66517,0.59489,0.64017,0.7336,0.87761,0.94
10,,0.89812,0.73829,0.65517,0.58489,0.63017,0.7236,0.86761,0.93
11,,0.88812,0.72829,0.64517,0.57489,0.62017,0.7136,0.85761,0.92
12,,0.87812,0.71829,0.63517,0.56489,0.61017,0.7036,0.84761,0.91
13,,0.86812,0.70829,0.62517,0.55489,0.60017,0.6936,0.83761,0.9
14,,0.85812,0.69829,0.61517,0.54489,0.59017,0.6836,0.82761,0.89
15,,0.84812,0.68829,0.60517,0.53489,0.58017,0.6736,0.81761,0.88
16,,0.83812,0.67829,0.59517,0.52489,0.57017,0.6636,0.80761,0.87
17,,0.82812,0.66829,0.58517,0.51489,0.56017,0.6536,0.79761,0.86
18,,0.81812,0.65829,0.57517,0.50489,0.55017,0.6436,0.78761,0.85
19,,0.80812,0.64829,0.56517,0.49489,0.54017,0.6336,0.77761,0.84
20,,0.79812,0.63829,0.55517,0.48489,0.53017,0.6236,0.76761,0.83
21,,0.78812,0.62829,0.54517,0.47489,0.52017,0.6136,0.75761,0.82
22,,0.77812,0.61829,0.53517,0.46489,0.51017,0.6036,0.74761,0.81
23,,0.76812,0.60829,0.52517,0.45489,0.50017,0.5936,0.73761,0.8
24,,0.75812,0.59829,0.51517,0.44489,0.49017,0.5836,0.72761,0.79
25,,0.74812,0.58829,0.50517,0.43489,0.48017,0.5736,0.71761,0.78
26,,0.73812,0.57829,0.49517,0.42489,0.47017,0.5636,0.70761,0.77
27,,0.72812,0.56829,0.48517,0.41489,0.46017,0.5536,0.69761,0.76
28,,0.71812,0.55829,0.47517,0.40489,0.45017,0.5436,0.68761,0.75
29,,0.70812,0.54829,0.46517,0.39489,0.44017,0.5336,0.67761,0.74
30,,0.69812,0.53829,0.45517,0.38489,0.43017,0.5236,0.66761,0.73
31,,0.68812,0.52829,0.44517,0.37489,0.42017,0.5136,0.65761,0.72
32,,0.67812,0.51829,0.43517,0.36489,0.41017,0.5036,0.64761,0.71
33,,0.66812,0.50829,0.42517,0.35489,0.40017,0.4936,0.63761,0.7
34,,0.65812,0.49829,0.41517,0.34489,0.39017,0.4836,0.62761,0.69
35,,0.64812,0.48829,0.40517,0.33489,0.38017,0.4736,0.61761,0.68
36,,0.63812,0.47829,0.39517,0.32489,0.37017,0.4636,0.60761,0.67
37,,0.62812,0.46829,0.38517,0.31489,0.36017,0.4536,0.59761,0.66
38,,0.61812,0.45829,0.37517,0.30489,0.35017,0.4436,0.58761,0.65
39,,0.60812,0.44829,0.36517,0.29489,0.34017,0.4336,0.57761,0.64
40,,0.59812,0.43829,0.35517,0.28489,0.33017,0.4236,0.56761,0.63
41,,0.58812,0.42829,0.34517,0.27489,0.32017,0.4136,0.55761,0.62
42,,0.57812,0.41829,0.33517,0.26489,0.31017,0.4036,0.54761,0.61
43,,0.56812,0.40829,0.32517,0.25489,0.30017,0.3936,0.53761,0.6
44,,0.55812,0.39829,0.31517,0.24489,0.29017,0.3836,0.52761,0.59
45,,0.54812,0.38829,0.30517,0.23489,0.28017,0.3736,0.51761,0.58
46,,0.53812,0.37829,0.29517,0.22489,0.27017,0.3636,0.50761,0.57
47,,0.52812,0.36829,0.28517,0.21489,0.26017,0.3536,0.49761,0.56
48,,0.51812,0.35829,0.27517,0.20489,0.25017,0.3436,0.48761,0.55
49,,0.50812,0.34829,0.26517,0.19489,0.24017,0.3336,0.47761,0.54
50,,0.49812,0.33829,0.25517,0.18489,0.23017,0.3236,0.46761,0.53
51,,0.48812,0.32829,0.24517,0.17489,0.22017,0.3136,0.45761,0.52
52,,0.47812,0.31829,0.23517,0.16489,0.21017,0.3036,0.44761,0.51
