step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,0.33309,0.35378,0.43529,0.51027,0.99809,0.48797,0.40422,0.38931
3,5,0.62309,0.67278,0.82529,0.97127,1.0,0.94897,0.79422,0.70831
4,,0.61309,0.66278,0.81529,0.96127,0.99,0.93897,0.78422,0.69831
5,,0.60309,0.65278,0.80529,0.95127,0.98,0.92897,0.77422,0.68831
6,,0.59309,0.64278,0.79529,0.94127,0.97,0.91897,0.76422,0.67831
7,,0.58309,0.63278,0.78529,0.93127,0.96,0.90897,0.75422,0.66831
8,,0.57309,0.62278,0.77529,0.92127,0.95,0.89897,0.74422,0.65831
9,,0.56309,0.61278,0.76529,0.91127,0.94,0.88897,0.73422,0.64831
10,,0.55309,0.60278,0.75529,0.90127,0.93,0.87897,0.72422,0.63831
11,,0.54309,0.59278,0.74529,0.89127,0.92,0.86897,0.71422,0.62831
12,,0.53309,0.58278,0.73529,0.88127,0.91,0.85897,0.70422,0.61831
13,,0.52309,0.57278,0.72529,0.87127,0.9,0.84897,0.69422,0.60831
14,,0.51309,0.56278,0.71529,0.86127,0.89,0.83897,0.68422,0.59831
15,,0.50309,0.55278,0.70529,0.85127,0.88,0.82897,0.67422,0.58831
16,,0.49309,0.54278,0.69529,0.84127,0.87,0.81897,0.66422,0.57831
17,,0.48309,0.53278,0.68529,0.83127,0.86,0.80897,0.65422,0.56831
18,,0.47309,0.52278,0.67529,0.82127,0.85,0.79897,0.64422,0.55831
19,,0.46309,0.51278,0.66529,0.81127,0.84,0.78897,0.63422,0.54831
20,,0.45309,0.50278,0.65529,0.80127,0.83,0.77897,0.62422,0.53831
21,,0.44309,0.49278,0.64529,0.79127,0.82,0.76897,0.61422,0.52831
22,,0.43309,0.48278,0.63529,0.78127,0.81,0.75897,0.60422,0.51831
23,,0.42309,0.47278,0.62529,0.77127,0.8,0.74897,0.59422,0.50831
24,,0.41309,0.46278,0.61529,0.76127,0.79,0.73897,0.58422,0.49831
25,,0.40309,0.45278,0.60529,0.75127,0.78,0.72897,0.57422,0.48831
26,,0.39309,0.44278,0.59529,0.74127,0.77,0.71897,0.56422,0.47831
27,,0.38309,0.43278,0.58529,0.73127,0.76,0.70897,0.55422,0.46831
28,,0.37309,0.42278,0.57529,0.72127,0.75,0.69897,0.54422,0.45831
29,,0.36309,0.41278,0.56529,0.71127,0.74,0.68897,0.53422,0.44831
30,,0.35309,0.40278,0.55529,0.70127,0.73,0.67897,0.52422,0.43831
31,,0.34309,0.39278,0.54529,0.69127,0.72,0.66897,0.51422,0.42831
32,,0.33309,0.38278,0.53529,0.68127,0.71,0.65897,0.50422,0.41831
33,,0.32309,0.37278,0.52529,0.67127,0.7,0.64897,0.49422,0.40831
34,,0.31309,0.36278,0.51529,0.66127,0.69,0.63897,0.48422,0.39831
35,,0.30309,0.35278,0.50529,0.65127,0.68,0.62897,0.47422,0.38831
36,,0.29309,0.34278,0.49529,0.64127,0.67,0.61897,0.46422,0.37831
37,,0.28309,0.33278,0.48529,0.63127,0.66,0.60897,0.45422,0.36831
38,,0.27309,0.32278,0.47529,0.62127,0.65,0.59897,0.44422,0.35831
39,,0.26309,0.31278,0.46529,0.61127,0.64,0.58897,0.43422,0.34831
40,,0.25309,0.30278,0.45529,0.60127,0.63,0.57897,0.42422,0.33831
41,,0.24309,0.29278,0.44529,0.59127,0.62,0.56897,0.41422,0.32831
42,,0.23309,0.28278,0.43529,0.58127,0.61,0.55897,0.40422,0.31831
43,,0.22309,0.27278,0.42529,0.57127,0.6,0.54897,0.39422,0.30831
44,,0.21309,0.26278,0.41529,0.56127,0.59,0.53897,0.38422,0.29831
45,,0.20309,0.25278,0.40529,0.55127,0.58,0.52897,0.37422,0.28831
46,,0.19309,0.24278,0.39529,0.54127,0.57,0.51897,0.36422,0.27831
47,,0.18309,0.23278,0.38529,0.53127,0.56,0.50897,0.35422,0.26831
48,,0.17309,0.22278,0.37529,0.52127,0.55,0.49897,0.34422,0.25831
49,,0.16309,0.21278,0.36529,0.51127,0.54,0.48897,0.33422,0.24831
50,,0.15309,0.20278,0.35529,0.50127,0.53,0.47897,0.32422,0.23831
51,,0.14309,0.19278,0.34529,0.49127,0.52,0.46897,0.31422,0.22831
52,,0.13309,0.18278,0.33529,0.48127,0.51,0.45897,0.30422,0.21831
53,,0.12309,0.17278,0.32529,0.47127,0.5,0.44897,0.29422,0.20831
54,,0.11309,0.16278,0.31529,0.46127,0.49,0.43897,0.28422,0.19831
55,,0.10309,0.15278,0.30529,0.45127,0.48,0.42897,0.27422,0.18831
