step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,0.46386,0.9975,0.53922,0.42166,0.32508,0.36963,0.39554,0.42583
4,2,0.92486,1.0,1.0,0.81166,0.64408,0.65963,0.71454,0.81583
5,,0.91486,0.99,0.99,0.80166,0.63408,0.64963,0.70454,0.80583
6,,0.90486,0.98,0.98,0.79166,0.62408,0.63963,0.69454,0.79583
7,,0.89486,0.97,0.97,0.78166,0.61408,0.62963,0.68454,0.78583
8,,0.88486,0.96,0.96,0.77166,0.60408,0.61963,0.67454,0.77583
9,,0.87486,0.95,0.95,0.76166,0.59408,0.60963,0.66454,0.76583
10,,0.86486,0.94,0.94,0.75166,0.58408,0.59963,0.65454,0.75583
11,,0.85486,0.93,0.93,0.74166,0.57408,0.58963,0.64454,0.74583
12,,0.84486,0.92,0.92,0.73166,0.56408,0.57963,0.63454,0.73583
13,,0.83486,0.91,0.91,0.72166,0.55408,0.56963,0.62454,0.72583
14,,0.82486,0.9,0.9,0.71166,0.54408,0.55963,0.61454,0.71583
15,,0.81486,0.89,0.89,0.70166,0.53408,0.54963,0.60454,0.70583
16,,0.80486,0.88,0.88,0.69166,0.52408,0.53963,0.59454,0.69583
17,,0.79486,0.87,0.87,0.68166,0.51408,0.52963,0.58454,0.68583
18,,0.78486,0.86,0.86,0.67166,0.50408,0.51963,0.57454,0.67583
19,,0.77486,0.85,0.85,0.66166,0.49408,0.50963,0.56454,0.66583
20,,0.76486,0.84,0.84,0.65166,0.48408,0.49963,0.55454,0.65583
21,,0.75486,0.83,0.83,0.64166,0.47408,0.48963,0.54454,0.64583
22,,0.74486,0.82,0.82,0.63166,0.46408,0.47963,0.53454,0.63583
23,,0.73486,0.81,0.81,0.62166,0.45408,0.46963,0.52454,0.62583
24,,0.72486,0.8,0.8,0.61166,0.44408,0.45963,0.51454,0.61583
25,,0.71486,0.79,0.79,0.60166,0.43408,0.44963,0.50454,0.60583
26,,0.70486,0.78,0.78,0.59166,0.42408,0.43963,0.49454,0.59583
27,,0.69486,0.77,0.77,0.58166,0.41408,0.42963,0.48454,0.58583
28,,0.68486,0.76,0.76,0.57166,0.40408,0.41963,0.47454,0.57583
29,,0.67486,0.75,0.75,0.56166,0.39408,0.40963,0.46454,0.56583
30,,0.66486,0.74,0.74,0.55166,0.38408,0.39963,0.45454,0.55583
31,,0.65486,0.73,0.73,0.54166,0.37408,0.38963,0.44454,0.54583
32,,0.64486,0.72,0.72,0.53166,0.36408,0.37963,0.43454,0.53583
33,,0.63486,0.71,0.71,0.52166,0.35408,0.36963,0.42454,0.52583
34,,0.62486,0.7,0.7,0.51166,0.34408,0.35963,0.41454,0.51583
35,,0.61486,0.69,0.69,0.50166,0.33408,0.34963,0.40454,0.50583
36,,0.60486,0.68,0.68,0.49166,0.32408,0.33963,0.39454,0.49583
37,,0.59486,0.67,0.67,0.48166,0.31408,0.32963,0.38454,0.48583
38,,0.58486,0.66,0.66,0.47166,0.30408,0.31963,0.37454,0.47583
39,,0.57486,0.65,0.65,0.46166,0.29408,0.30963,0.36454,0.46583
40,,0.56486,0.64,0.64,0.45166,0.28408,0.29963,0.35454,0.45583
41,,0.55486,0.63,0.63,0.44166,0.27408,0.28963,0.34454,0.44583
42,,0.54486,0.62,0.62,0.43166,0.26408,0.27963,0.33454,0.43583
43,,0.53486,0.61,0.61,0.42166,0.25408,0.26963,0.32454,0.42583
44,,0.52486,0.6,0.6,0.41166,0.24408,0.25963,0.31454,0.41583
45,,0.51486,0.59,0.59,0.40166,0.23408,0.24963,0.30454,0.40583
46,,0.50486,0.58,0.58,0.39166,0.22408,0.23963,0.29454,0.39583
47,,0.49486,0.57,0.57,0.38166,0.21408,0.22963,0.28454,0.38583
48,,0.48486,0.56,0.56,0.37166,0.20408,0.21963,0.27454,0.37583
49,,0.47486,0.55,0.55,0.36166,0.19408,0.20963,0.26454,0.36583
50,,0.46486,0.54,0.54,0.35166,0.18408,0.19963,0.25454,0.35583
51,,0.45486,0.53,0.53,0.34166,0.17408,0.18963,0.24454,0.34583
52,,0.44486,0.52,0.52,0.33166,0.16408,0.17963,0.23454,0.33583
53,,0.43486,0.51,0.51,0.32166,0.15408,0.16963,0.22454,0.32583
54,,0.42486,0.5,0.5,0.31166,0.14408,0.15963,0.21454,0.31583
55,,0.41486,0.49,0.49,0.30166,0.13408,0.14963,0.20454,0.30583
56,,0.40486,0.48,0.48,0.29166,0.12408,0.13963,0.19454,0.29583
57,,0.39486,0.47,0.47,0.28166,0.11408,0.12963,0.18454,0.28583
58,,0.38486,0.46,0.46,0.27166,0.10408,0.11963,0.17454,0.27583
59,,0.37486,0.45,0.45,0.26166,0.09408,0.10963,0.16454,0.26583
60,,0.36486,0.44,0.44,0.25166,0.08408,0.09963,0.15454,0.25583
61,,0.35486,0.43,0.43,0.24166,0.07408,0.08963,0.14454,0.24583
62,,0.34486,0.42,0.42,0.23166,0.06408,0.07963,0.13454,0.23583
63,,0.33486,0.41,0.41,0.22166,0.05408,0.06963,0.12454,0.22583
64,,0.32486,0.4,0.4,0.21166,0.04408,0.05963,0.11454,0.21583
65,,0.31486,0.39,0.39,0.20166,0.03408,0.04963,0.10454,0.20583
66,,0.30486,0.38,0.38,0.19166,0.02408,0.03963,0.09454,0.19583
67,,0.29486,0.37,0.37,0.18166,0.01408,0.02963,0.08454,0.18583
68,,0.28486,0.36,0.36,0.17166,0.00408,0.01963,0.07454,0.17583
69,,0.27486,0.35,0.35,0.16166,-0.00592,0.00963,0.06454,0.16583
70,5,0.56486,0.669,0.74,0.62266,0.99408,0.47063,0.45454,0.48483
71,5,0.85486,0.988,1.0,1.0,1.0,0.93163,0.84454,0.80383
72,,0.84486,0.978,0.99,0.99,0.99,0.92163,0.83454,0.79383
73,,0.83486,0.968,0.98,0.98,0.98,0.91163,0.82454,0.78383
74,,0.82486,0.958,0.97,0.97,0.97,0.90163,0.81454,0.77383
75,,0.81486,0.948,0.96,0.96,0.96,0.89163,0.80454,0.76383
76,,0.80486,0.938,0.95,0.95,0.95,0.88163,0.79454,0.75383
77,,0.79486,0.928,0.94,0.94,0.94,0.87163,0.78454,0.74383
78,,0.78486,0.918,0.93,0.93,0.93,0.86163,0.77454,0.73383
79,,0.77486,0.908,0.92,0.92,0.92,0.85163,0.76454,0.72383
80,,0.76486,0.898,0.91,0.91,0.91,0.84163,0.75454,0.71383
81,,0.75486,0.888,0.9,0.9,0.9,0.83163,0.74454,0.70383
82,,0.74486,0.878,0.89,0.89,0.89,0.82163,0.73454,0.69383
83,,0.73486,0.868,0.88,0.88,0.88,0.81163,0.72454,0.68383
84,,0.72486,0.858,0.87,0.87,0.87,0.80163,0.71454,0.67383
85,,0.71486,0.848,0.86,0.86,0.86,0.79163,0.70454,0.66383
86,,0.70486,0.838,0.85,0.85,0.85,0.78163,0.69454,0.65383
87,,0.69486,0.828,0.84,0.84,0.84,0.77163,0.68454,0.64383
88,,0.68486,0.818,0.83,0.83,0.83,0.76163,0.67454,0.63383
89,,0.67486,0.808,0.82,0.82,0.82,0.75163,0.66454,0.62383
90,,0.66486,0.798,0.81,0.81,0.81,0.74163,0.65454,0.61383
91,,0.65486,0.788,0.8,0.8,0.8,0.73163,0.64454,0.60383
92,,0.64486,0.778,0.79,0.79,0.79,0.72163,0.63454,0.59383
93,,0.63486,0.768,0.78,0.78,0.78,0.71163,0.62454,0.58383
94,,0.62486,0.758,0.77,0.77,0.77,0.70163,0.61454,0.57383
95,,0.61486,0.748,0.76,0.76,0.76,0.69163,0.60454,0.56383
96,,0.60486,0.738,0.75,0.75,0.75,0.68163,0.59454,0.55383
97,,0.59486,0.728,0.74,0.74,0.74,0.67163,0.58454,0.54383
98,,0.58486,0.718,0.73,0.73,0.73,0.66163,0.57454,0.53383
99,,0.57486,0.708,0.72,0.72,0.72,0.65163,0.56454,0.52383
100,,0.56486,0.698,0.71,0.71,0.71,0.64163,0.55454,0.51383
101,,0.55486,0.688,0.7,0.7,0.7,0.63163,0.54454,0.50383
102,,0.54486,0.678,0.69,0.69,0.69,0.62163,0.53454,0.49383
103,,0.53486,0.668,0.68,0.68,0.68,0.61163,0.52454,0.48383
104,,0.52486,0.658,0.67,0.67,0.67,0.60163,0.51454,0.47383
105,,0.51486,0.648,0.66,0.66,0.66,0.59163,0.50454,0.46383
106,,0.50486,0.638,0.65,0.65,0.65,0.58163,0.49454,0.45383
107,,0.49486,0.628,0.64,0.64,0.64,0.57163,0.48454,0.44383
108,,0.48486,0.618,0.63,0.63,0.63,0.56163,0.47454,0.43383
109,,0.47486,0.608,0.62,0.62,0.62,0.55163,0.46454,0.42383
110,,0.46486,0.598,0.61,0.61,0.61,0.54163,0.45454,0.41383
111,,0.45486,0.588,0.6,0.6,0.6,0.53163,0.44454,0.40383
112,,0.44486,0.578,0.59,0.59,0.59,0.52163,0.43454,0.39383
113,,0.43486,0.568,0.58,0.58,0.58,0.51163,0.42454,0.38383
114,,0.42486,0.558,0.57,0.57,0.57,0.50163,0.41454,0.37383
115,,0.41486,0.548,0.56,0.56,0.56,0.49163,0.40454,0.36383
116,,0.40486,0.538,0.55,0.55,0.55,0.48163,0.39454,0.35383
117,,0.39486,0.528,0.54,0.54,0.54,0.47163,0.38454,0.34383
118,,0.38486,0.518,0.53,0.53,0.53,0.46163,0.37454,0.33383
119,,0.37486,0.508,0.52,0.52,0.52,0.45163,0.36454,0.32383
120,,0.36486,0.498,0.51,0.51,0.51,0.44163,0.35454,0.31383
121,,0.35486,0.488,0.5,0.5,0.5,0.43163,0.34454,0.30383
122,,0.34486,0.478,0.49,0.49,0.49,0.42163,0.33454,0.29383
123,,0.33486,0.468,0.48,0.48,0.48,0.41163,0.32454,0.28383
124,,0.32486,0.458,0.47,0.47,0.47,0.40163,0.31454,0.27383
125,,0.31486,0.448,0.46,0.46,0.46,0.39163,0.30454,0.26383
126,,0.30486,0.438,0.45,0.45,0.45,0.38163,0.29454,0.25383
127,,0.29486,0.428,0.44,0.44,0.44,0.37163,0.28454,0.24383
128,,0.28486,0.418,0.43,0.43,0.43,0.36163,0.27454,0.23383
129,,0.27486,0.408,0.42,0.42,0.42,0.35163,0.26454,0.22383
130,,0.26486,0.398,0.41,0.41,0.41,0.34163,0.25454,0.21383
131,,0.25486,0.388,0.4,0.4,0.4,0.33163,0.24454,0.20383
132,,0.24486,0.378,0.39,0.39,0.39,0.32163,0.23454,0.19383
133,,0.23486,0.368,0.38,0.38,0.38,0.31163,0.22454,0.18383
134,,0.22486,0.358,0.37,0.37,0.37,0.30163,0.21454,0.17383
135,,0.21486,0.348,0.36,0.36,0.36,0.29163,0.20454,0.16383
136,,0.20486,0.338,0.35,0.35,0.35,0.28163,0.19454,0.15383
137,,0.19486,0.328,0.34,0.34,0.34,0.27163,0.18454,0.14383
138,,0.18486,0.318,0.33,0.33,0.33,0.26163,0.17454,0.13383
139,,0.17486,0.308,0.32,0.32,0.32,0.25163,0.16454,0.12383
140,,0.16486,0.298,0.31,0.31,0.31,0.24163,0.15454,0.11383
141,,0.15486,0.288,0.3,0.3,0.3,0.23163,0.14454,0.10383
142,,0.14486,0.278,0.29,0.29,0.29,0.22163,0.13454,0.09383
143,,0.13486,0.268,0.28,0.28,0.28,0.21163,0.12454,0.08383
144,,0.12486,0.258,0.27,0.27,0.27,0.20163,0.11454,0.07383
145,,0.11486,0.248,0.26,0.26,0.26,0.19163,0.10454,0.06383
146,,0.10486,0.238,0.25,0.25,0.25,0.18163,0.09454,0.05383
147,,0.09486,0.228,0.24,0.24,0.24,0.17163,0.08454,0.04383
148,,0.08486,0.218,0.23,0.23,0.23,0.16163,0.07454,0.03383
149,,0.07486,0.208,0.22,0.22,0.22,0.15163,0.06454,0.02383
150,,0.06486,0.198,0.21,0.21,0.21,0.14163,0.05454,0.01383
151,,0.05486,0.188,0.2,0.2,0.2,0.13163,0.04454,0.00383
152,,0.04486,0.178,0.19,0.19,0.19,0.12163,0.03454,-0.00617
153,8,0.50586,0.568,0.509,0.48,0.509,0.51163,0.49554,0.99383
154,8,0.96686,0.958,0.828,0.77,0.828,0.90163,0.95654,1.0
155,,0.95686,0.948,0.818,0.76,0.818,0.89163,0.94654,0.99
156,,0.94686,0.938,0.808,0.75,0.808,0.88163,0.93654,0.98
157,,0.93686,0.928,0.798,0.74,0.798,0.87163,0.92654,0.97
158,,0.92686,0.918,0.788,0.73,0.788,0.86163,0.91654,0.96
159,,0.91686,0.908,0.778,0.72,0.778,0.85163,0.90654,0.95
160,,0.90686,0.898,0.768,0.71,0.768,0.84163,0.89654,0.94
161,,0.89686,0.888,0.758,0.7,0.758,0.83163,0.88654,0.93
162,,0.88686,0.878,0.748,0.69,0.748,0.82163,0.87654,0.92
163,,0.87686,0.868,0.738,0.68,0.738,0.81163,0.86654,0.91
164,,0.86686,0.858,0.728,0.67,0.728,0.80163,0.85654,0.9
165,,0.85686,0.848,0.718,0.66,0.718,0.79163,0.84654,0.89
166,,0.84686,0.838,0.708,0.65,0.708,0.78163,0.83654,0.88
167,,0.83686,0.828,0.698,0.64,0.698,0.77163,0.82654,0.87
168,,0.82686,0.818,0.688,0.63,0.688,0.76163,0.81654,0.86
169,,0.81686,0.808,0.678,0.62,0.678,0.75163,0.80654,0.85
170,,0.80686,0.798,0.668,0.61,0.668,0.74163,0.79654,0.84
171,,0.79686,0.788,0.658,0.6,0.658,0.73163,0.78654,0.83
