step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.50144,0.42398,0.31931,0.36429,0.35889,0.43948,0.52905
4,1,1.0,0.96244,0.81398,0.63831,0.65429,0.67789,0.82948,0.99005
5,,0.99,0.95244,0.80398,0.62831,0.64429,0.66789,0.81948,0.98005
6,,0.98,0.94244,0.79398,0.61831,0.63429,0.65789,0.80948,0.97005
7,,0.97,0.93244,0.78398,0.60831,0.62429,0.64789,0.79948,0.96005
8,,0.96,0.92244,0.77398,0.59831,0.61429,0.63789,0.78948,0.95005
9,,0.95,0.91244,0.76398,0.58831,0.60429,0.62789,0.77948,0.94005
10,,0.94,0.90244,0.75398,0.57831,0.59429,0.61789,0.76948,0.93005
11,,0.93,0.89244,0.74398,0.56831,0.58429,0.60789,0.75948,0.92005
12,,0.92,0.88244,0.73398,0.55831,0.57429,0.59789,0.74948,0.91005
13,,0.91,0.87244,0.72398,0.54831,0.56429,0.58789,0.73948,0.90005
14,,0.9,0.86244,0.71398,0.53831,0.55429,0.57789,0.72948,0.89005
15,,0.89,0.85244,0.70398,0.52831,0.54429,0.56789,0.71948,0.88005
16,,0.88,0.84244,0.69398,0.51831,0.53429,0.55789,0.70948,0.87005
17,,0.87,0.83244,0.68398,0.50831,0.52429,0.54789,0.69948,0.86005
18,,0.86,0.82244,0.67398,0.49831,0.51429,0.53789,0.68948,0.85005
19,,0.85,0.81244,0.66398,0.48831,0.50429,0.52789,0.67948,0.84005
20,,0.84,0.80244,0.65398,0.47831,0.49429,0.51789,0.66948,0.83005
21,,0.83,0.79244,0.64398,0.46831,0.48429,0.50789,0.65948,0.82005
22,,0.82,0.78244,0.63398,0.45831,0.47429,0.49789,0.64948,0.81005
23,,0.81,0.77244,0.62398,0.44831,0.46429,0.48789,0.63948,0.80005
24,,0.8,0.76244,0.61398,0.43831,0.45429,0.47789,0.62948,0.79005
25,,0.79,0.75244,0.60398,0.42831,0.44429,0.46789,0.61948,0.78005
26,,0.78,0.74244,0.59398,0.41831,0.43429,0.45789,0.60948,0.77005
27,,0.77,0.73244,0.58398,0.40831,0.42429,0.44789,0.59948,0.76005
28,,0.76,0.72244,0.57398,0.39831,0.41429,0.43789,0.58948,0.75005
29,,0.75,0.71244,0.56398,0.38831,0.40429,0.42789,0.57948,0.74005
