step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.04581,0.03038,-0.00351,0.01539,0.01469,0.05963,0.06123,0.00481
2,3,0.43581,0.49138,0.99649,0.47639,0.40469,0.37863,0.35123,0.32381
3,3,0.82581,0.95238,1.0,0.93739,0.79469,0.69763,0.64123,0.64281
4,,0.81581,0.94238,0.99,0.92739,0.78469,0.68763,0.63123,0.63281
5,,0.80581,0.93238,0.98,0.91739,0.77469,0.67763,0.62123,0.62281
6,,0.79581,0.92238,0.97,0.90739,0.76469,0.66763,0.61123,0.61281
7,,0.78581,0.91238,0.96,0.89739,0.75469,0.65763,0.60123,0.60281
8,,0.77581,0.90238,0.95,0.88739,0.74469,0.64763,0.59123,0.59281
9,,0.76581,0.89238,0.94,0.87739,0.73469,0.63763,0.58123,0.58281
10,,0.75581,0.88238,0.93,0.86739,0.72469,0.62763,0.57123,0.57281
11,,0.74581,0.87238,0.92,0.85739,0.71469,0.61763,0.56123,0.56281
12,,0.73581,0.86238,0.91,0.84739,0.70469,0.60763,0.55123,0.55281
13,,0.72581,0.85238,0.9,0.83739,0.69469,0.59763,0.54123,0.54281
14,,0.71581,0.84238,0.89,0.82739,0.68469,0.58763,0.53123,0.53281
15,,0.70581,0.83238,0.88,0.81739,0.67469,0.57763,0.52123,0.52281
16,,0.69581,0.82238,0.87,0.80739,0.66469,0.56763,0.51123,0.51281
17,,0.68581,0.81238,0.86,0.79739,0.65469,0.55763,0.50123,0.50281
18,,0.67581,0.80238,0.85,0.78739,0.64469,0.54763,0.49123,0.49281
19,,0.66581,0.79238,0.84,0.77739,0.63469,0.53763,0.48123,0.48281
20,,0.65581,0.78238,0.83,0.76739,0.62469,0.52763,0.47123,0.47281
21,,0.64581,0.77238,0.82,0.75739,0.61469,0.51763,0.46123,0.46281
22,,0.63581,0.76238,0.81,0.74739,0.60469,0.50763,0.45123,0.45281
23,,0.62581,0.75238,0.8,0.73739,0.59469,0.49763,0.44123,0.44281
24,,0.61581,0.74238,0.79,0.72739,0.58469,0.48763,0.43123,0.43281
25,,0.60581,0.73238,0.78,0.71739,0.57469,0.47763,0.42123,0.42281
26,,0.59581,0.72238,0.77,0.70739,0.56469,0.46763,0.41123,0.41281
27,,0.58581,0.71238,0.76,0.69739,0.55469,0.45763,0.40123,0.40281
28,,0.57581,0.70238,0.75,0.68739,0.54469,0.44763,0.39123,0.39281
29,,0.56581,0.69238,0.74,0.67739,0.53469,0.43763,0.38123,0.38281
30,,0.55581,0.68238,0.73,0.66739,0.52469,0.42763,0.37123,0.37281
31,,0.54581,0.67238,0.72,0.65739,0.51469,0.41763,0.36123,0.36281
32,,0.53581,0.66238,0.71,0.64739,0.50469,0.40763,0.35123,0.35281
33,,0.52581,0.65238,0.7,0.63739,0.49469,0.39763,0.34123,0.34281
34,,0.51581,0.64238,0.69,0.62739,0.48469,0.38763,0.33123,0.33281
35,,0.50581,0.63238,0.68,0.61739,0.47469,0.37763,0.32123,0.32281
36,,0.49581,0.62238,0.67,0.60739,0.46469,0.36763,0.31123,0.31281
37,,0.48581,0.61238,0.66,0.59739,0.45469,0.35763,0.30123,0.30281
38,,0.47581,0.60238,0.65,0.58739,0.44469,0.34763,0.29123,0.29281
39,,0.46581,0.59238,0.64,0.57739,0.43469,0.33763,0.28123,0.28281
40,,0.45581,0.58238,0.63,0.56739,0.42469,0.32763,0.27123,0.27281
41,,0.44581,0.57238,0.62,0.55739,0.41469,0.31763,0.26123,0.26281
42,,0.43581,0.56238,0.61,0.54739,0.40469,0.30763,0.25123,0.25281
43,,0.42581,0.55238,0.6,0.53739,0.39469,0.29763,0.24123,0.24281
44,,0.41581,0.54238,0.59,0.52739,0.38469,0.28763,0.23123,0.23281
45,,0.40581,0.53238,0.58,0.51739,0.37469,0.27763,0.22123,0.22281
46,,0.39581,0.52238,0.57,0.50739,0.36469,0.26763,0.21123,0.21281
47,,0.38581,0.51238,0.56,0.49739,0.35469,0.25763,0.20123,0.20281
48,,0.37581,0.50238,0.55,0.48739,0.34469,0.24763,0.19123,0.19281
49,,0.36581,0.49238,0.54,0.47739,0.33469,0.23763,0.18123,0.18281
50,,0.35581,0.48238,0.53,0.46739,0.32469,0.22763,0.17123,0.17281
51,,0.34581,0.47238,0.52,0.45739,0.31469,0.21763,0.16123,0.16281
52,,0.33581,0.46238,0.51,0.44739,0.30469,0.20763,0.15123,0.15281
53,,0.32581,0.45238,0.5,0.43739,0.29469,0.19763,0.14123,0.14281
54,,0.31581,0.44238,0.49,0.42739,0.28469,0.18763,0.13123,0.13281
55,,0.30581,0.43238,0.48,0.41739,0.27469,0.17763,0.12123,0.12281
56,,0.29581,0.42238,0.47,0.40739,0.26469,0.16763,0.11123,0.11281
57,,0.28581,0.41238,0.46,0.39739,0.25469,0.15763,0.10123,0.10281
58,,0.27581,0.40238,0.45,0.38739,0.24469,0.14763,0.09123,0.09281
59,,0.26581,0.39238,0.44,0.37739,0.23469,0.13763,0.08123,0.08281
60,,0.25581,0.38238,0.43,0.36739,0.22469,0.12763,0.07123,0.07281
61,,0.24581,0.37238,0.42,0.35739,0.21469,0.11763,0.06123,0.06281
62,,0.23581,0.36238,0.41,0.34739,0.20469,0.10763,0.05123,0.05281
63,,0.22581,0.35238,0.4,0.33739,0.19469,0.09763,0.04123,0.04281
64,,0.21581,0.34238,0.39,0.32739,0.18469,0.08763,0.03123,0.03281
65,,0.20581,0.33238,0.38,0.31739,0.17469,0.07763,0.02123,0.02281
66,,0.19581,0.32238,0.37,0.30739,0.16469,0.06763,0.01123,0.01281
67,,0.18581,0.31238,0.36,0.29739,0.15469,0.05763,0.00123,0.00281
68,,0.17581,0.30238,0.35,0.28739,0.14469,0.04763,-0.00877,-0.00719
69,7,0.56581,0.62138,0.64,0.60639,0.53469,0.50863,0.99123,0.45381
70,7,0.95581,0.94038,0.93,0.92539,0.92469,0.96963,1.0,0.91481
71,,0.94581,0.93038,0.92,0.91539,0.91469,0.95963,0.99,0.90481
72,,0.93581,0.92038,0.91,0.90539,0.90469,0.94963,0.98,0.89481
73,,0.92581,0.91038,0.9,0.89539,0.89469,0.93963,0.97,0.88481
74,,0.91581,0.90038,0.89,0.88539,0.88469,0.92963,0.96,0.87481
75,,0.90581,0.89038,0.88,0.87539,0.87469,0.91963,0.95,0.86481
76,,0.89581,0.88038,0.87,0.86539,0.86469,0.90963,0.94,0.85481
77,,0.88581,0.87038,0.86,0.85539,0.85469,0.89963,0.93,0.84481
78,,0.87581,0.86038,0.85,0.84539,0.84469,0.88963,0.92,0.83481
79,,0.86581,0.85038,0.84,0.83539,0.83469,0.87963,0.91,0.82481
80,,0.85581,0.84038,0.83,0.82539,0.82469,0.86963,0.9,0.81481
81,,0.84581,0.83038,0.82,0.81539,0.81469,0.85963,0.89,0.80481
82,,0.83581,0.82038,0.81,0.80539,0.80469,0.84963,0.88,0.79481
83,,0.82581,0.81038,0.8,0.79539,0.79469,0.83963,0.87,0.78481
84,,0.81581,0.80038,0.79,0.78539,0.78469,0.82963,0.86,0.77481
85,,0.80581,0.79038,0.78,0.77539,0.77469,0.81963,0.85,0.76481
86,,0.79581,0.78038,0.77,0.76539,0.76469,0.80963,0.84,0.75481
87,,0.78581,0.77038,0.76,0.75539,0.75469,0.79963,0.83,0.74481
88,,0.77581,0.76038,0.75,0.74539,0.74469,0.78963,0.82,0.73481
89,,0.76581,0.75038,0.74,0.73539,0.73469,0.77963,0.81,0.72481
90,,0.75581,0.74038,0.73,0.72539,0.72469,0.76963,0.8,0.71481
91,,0.74581,0.73038,0.72,0.71539,0.71469,0.75963,0.79,0.70481
92,,0.73581,0.72038,0.71,0.70539,0.70469,0.74963,0.78,0.69481
93,,0.72581,0.71038,0.7,0.69539,0.69469,0.73963,0.77,0.68481
94,,0.71581,0.70038,0.69,0.68539,0.68469,0.72963,0.76,0.67481
95,,0.70581,0.69038,0.68,0.67539,0.67469,0.71963,0.75,0.66481
96,,0.69581,0.68038,0.67,0.66539,0.66469,0.70963,0.74,0.65481
97,,0.68581,0.67038,0.66,0.65539,0.65469,0.69963,0.73,0.64481
98,,0.67581,0.66038,0.65,0.64539,0.64469,0.68963,0.72,0.63481
99,,0.66581,0.65038,0.64,0.63539,0.63469,0.67963,0.71,0.62481
100,,0.65581,0.64038,0.63,0.62539,0.62469,0.66963,0.7,0.61481
101,,0.64581,0.63038,0.62,0.61539,0.61469,0.65963,0.69,0.60481
102,,0.63581,0.62038,0.61,0.60539,0.60469,0.64963,0.68,0.59481
103,,0.62581,0.61038,0.6,0.59539,0.59469,0.63963,0.67,0.58481
104,,0.61581,0.60038,0.59,0.58539,0.58469,0.62963,0.66,0.57481
105,,0.60581,0.59038,0.58,0.57539,0.57469,0.61963,0.65,0.56481
106,,0.59581,0.58038,0.57,0.56539,0.56469,0.60963,0.64,0.55481
107,,0.58581,0.57038,0.56,0.55539,0.55469,0.59963,0.63,0.54481
108,,0.57581,0.56038,0.55,0.54539,0.54469,0.58963,0.62,0.53481
109,,0.56581,0.55038,0.54,0.53539,0.53469,0.57963,0.61,0.52481
110,,0.55581,0.54038,0.53,0.52539,0.52469,0.56963,0.6,0.51481
111,,0.54581,0.53038,0.52,0.51539,0.51469,0.55963,0.59,0.50481
112,,0.53581,0.52038,0.51,0.50539,0.50469,0.54963,0.58,0.49481
113,,0.52581,0.51038,0.5,0.49539,0.49469,0.53963,0.57,0.48481
114,,0.51581,0.50038,0.49,0.48539,0.48469,0.52963,0.56,0.47481
115,,0.50581,0.49038,0.48,0.47539,0.47469,0.51963,0.55,0.46481
116,,0.49581,0.48038,0.47,0.46539,0.46469,0.50963,0.54,0.45481
117,,0.48581,0.47038,0.46,0.45539,0.45469,0.49963,0.53,0.44481
118,,0.47581,0.46038,0.45,0.44539,0.44469,0.48963,0.52,0.43481
119,,0.46581,0.45038,0.44,0.43539,0.43469,0.47963,0.51,0.42481
120,,0.45581,0.44038,0.43,0.42539,0.42469,0.46963,0.5,0.41481
121,,0.44581,0.43038,0.42,0.41539,0.41469,0.45963,0.49,0.40481
122,,0.43581,0.42038,0.41,0.40539,0.40469,0.44963,0.48,0.39481
123,,0.42581,0.41038,0.4,0.39539,0.39469,0.43963,0.47,0.38481
124,,0.41581,0.40038,0.39,0.38539,0.38469,0.42963,0.46,0.37481
125,,0.40581,0.39038,0.38,0.37539,0.37469,0.41963,0.45,0.36481
126,,0.39581,0.38038,0.37,0.36539,0.36469,0.40963,0.44,0.35481
