step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487,-0.00038,0.08405
2,7,0.46584,0.3416,0.30202,0.38011,0.46095,0.48587,0.99962,0.54505
3,7,0.85584,0.6606,0.59202,0.69911,0.85095,0.94687,1.0,1.0
4,,0.84584,0.6506,0.58202,0.68911,0.84095,0.93687,0.99,0.99
5,,0.83584,0.6406,0.57202,0.67911,0.83095,0.92687,0.98,0.98
6,,0.82584,0.6306,0.56202,0.66911,0.82095,0.91687,0.97,0.97
7,,0.81584,0.6206,0.55202,0.65911,0.81095,0.90687,0.96,0.96
8,,0.80584,0.6106,0.54202,0.64911,0.80095,0.89687,0.95,0.95
9,,0.79584,0.6006,0.53202,0.63911,0.79095,0.88687,0.94,0.94
10,,0.78584,0.5906,0.52202,0.62911,0.78095,0.87687,0.93,0.93
11,,0.77584,0.5806,0.51202,0.61911,0.77095,0.86687,0.92,0.92
12,,0.76584,0.5706,0.50202,0.60911,0.76095,0.85687,0.91,0.91
13,,0.75584,0.5606,0.49202,0.59911,0.75095,0.84687,0.9,0.9
14,,0.74584,0.5506,0.48202,0.58911,0.74095,0.83687,0.89,0.89
15,,0.73584,0.5406,0.47202,0.57911,0.73095,0.82687,0.88,0.88
16,,0.72584,0.5306,0.46202,0.56911,0.72095,0.81687,0.87,0.87
17,,0.71584,0.5206,0.45202,0.55911,0.71095,0.80687,0.86,0.86
18,,0.70584,0.5106,0.44202,0.54911,0.70095,0.79687,0.85,0.85
19,,0.69584,0.5006,0.43202,0.53911,0.69095,0.78687,0.84,0.84
20,,0.68584,0.4906,0.42202,0.52911,0.68095,0.77687,0.83,0.83
21,,0.67584,0.4806,0.41202,0.51911,0.67095,0.76687,0.82,0.82
22,,0.66584,0.4706,0.40202,0.50911,0.66095,0.75687,0.81,0.81
23,,0.65584,0.4606,0.39202,0.49911,0.65095,0.74687,0.8,0.8
24,,0.64584,0.4506,0.38202,0.48911,0.64095,0.73687,0.79,0.79
25,,0.63584,0.4406,0.37202,0.47911,0.63095,0.72687,0.78,0.78
26,,0.62584,0.4306,0.36202,0.46911,0.62095,0.71687,0.77,0.77
27,,0.61584,0.4206,0.35202,0.45911,0.61095,0.70687,0.76,0.76
28,,0.60584,0.4106,0.34202,0.44911,0.60095,0.69687,0.75,0.75
29,,0.59584,0.4006,0.33202,0.43911,0.59095,0.68687,0.74,0.74
30,,0.58584,0.3906,0.32202,0.42911,0.58095,0.67687,0.73,0.73
31,,0.57584,0.3806,0.31202,0.41911,0.57095,0.66687,0.72,0.72
32,,0.56584,0.3706,0.30202,0.40911,0.56095,0.65687,0.71,0.71
33,,0.55584,0.3606,0.29202,0.39911,0.55095,0.64687,0.7,0.7
34,,0.54584,0.3506,0.28202,0.38911,0.54095,0.63687,0.69,0.69
35,,0.53584,0.3406,0.27202,0.37911,0.53095,0.62687,0.68,0.68
36,,0.52584,0.3306,0.26202,0.36911,0.52095,0.61687,0.67,0.67
37,,0.51584,0.3206,0.25202,0.35911,0.51095,0.60687,0.66,0.66
38,,0.50584,0.3106,0.24202,0.34911,0.50095,0.59687,0.65,0.65
39,,0.49584,0.3006,0.23202,0.33911,0.49095,0.58687,0.64,0.64
40,,0.48584,0.2906,0.22202,0.32911,0.48095,0.57687,0.63,0.63
41,,0.47584,0.2806,0.21202,0.31911,0.47095,0.56687,0.62,0.62
42,,0.46584,0.2706,0.20202,0.30911,0.46095,0.55687,0.61,0.61
43,,0.45584,0.2606,0.19202,0.29911,0.45095,0.54687,0.6,0.6
44,,0.44584,0.2506,0.18202,0.28911,0.44095,0.53687,0.59,0.59
45,,0.43584,0.2406,0.17202,0.27911,0.43095,0.52687,0.58,0.58
46,,0.42584,0.2306,0.16202,0.26911,0.42095,0.51687,0.57,0.57
47,,0.41584,0.2206,0.15202,0.25911,0.41095,0.50687,0.56,0.56
48,,0.40584,0.2106,0.14202,0.24911,0.40095,0.49687,0.55,0.55
49,,0.39584,0.2006,0.13202,0.23911,0.39095,0.48687,0.54,0.54
50,,0.38584,0.1906,0.12202,0.22911,0.38095,0.47687,0.53,0.53
51,,0.37584,0.1806,0.11202,0.21911,0.37095,0.46687,0.52,0.52
52,,0.36584,0.1706,0.10202,0.20911,0.36095,0.45687,0.51,0.51
53,,0.35584,0.1606,0.09202,0.19911,0.35095,0.44687,0.5,0.5
54,,0.34584,0.1506,0.08202,0.18911,0.34095,0.43687,0.49,0.49
55,,0.33584,0.1406,0.07202,0.17911,0.33095,0.42687,0.48,0.48
56,,0.32584,0.1306,0.06202,0.16911,0.32095,0.41687,0.47,0.47
57,,0.31584,0.1206,0.05202,0.15911,0.31095,0.40687,0.46,0.46
58,,0.30584,0.1106,0.04202,0.14911,0.30095,0.39687,0.45,0.45
59,,0.29584,0.1006,0.03202,0.13911,0.29095,0.38687,0.44,0.44
60,,0.28584,0.0906,0.02202,0.12911,0.28095,0.37687,0.43,0.43
61,,0.27584,0.0806,0.01202,0.11911,0.27095,0.36687,0.42,0.42
62,,0.26584,0.0706,0.00202,0.10911,0.26095,0.35687,0.41,0.41
63,,0.25584,0.0606,-0.00798,0.09911,0.25095,0.34687,0.4,0.4
64,3,0.64584,0.5216,0.99202,0.56011,0.64095,0.66587,0.69,0.719
65,3,1.0,0.9826,1.0,1.0,1.0,0.98487,0.98,1.0
66,,0.99,0.9726,0.99,0.99,0.99,0.97487,0.97,0.99
67,,0.98,0.9626,0.98,0.98,0.98,0.96487,0.96,0.98
68,,0.97,0.9526,0.97,0.97,0.97,0.95487,0.95,0.97
69,,0.96,0.9426,0.96,0.96,0.96,0.94487,0.94,0.96
70,,0.95,0.9326,0.95,0.95,0.95,0.93487,0.93,0.95
71,,0.94,0.9226,0.94,0.94,0.94,0.92487,0.92,0.94
72,,0.93,0.9126,0.93,0.93,0.93,0.91487,0.91,0.93
73,,0.92,0.9026,0.92,0.92,0.92,0.90487,0.9,0.92
74,,0.91,0.8926,0.91,0.91,0.91,0.89487,0.89,0.91
75,,0.9,0.8826,0.9,0.9,0.9,0.88487,0.88,0.9
76,,0.89,0.8726,0.89,0.89,0.89,0.87487,0.87,0.89
77,,0.88,0.8626,0.88,0.88,0.88,0.86487,0.86,0.88
78,,0.87,0.8526,0.87,0.87,0.87,0.85487,0.85,0.87
79,,0.86,0.8426,0.86,0.86,0.86,0.84487,0.84,0.86
