step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.05117,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328
2,2,0.51217,0.99071,0.45331,0.43248,0.34899,0.28467,0.40638,0.40328
3,2,0.97317,1.0,0.91431,0.82248,0.66799,0.57467,0.72538,0.79328
4,,0.96317,0.99,0.90431,0.81248,0.65799,0.56467,0.71538,0.78328
5,,0.95317,0.98,0.89431,0.80248,0.64799,0.55467,0.70538,0.77328
6,,0.94317,0.97,0.88431,0.79248,0.63799,0.54467,0.69538,0.76328
7,,0.93317,0.96,0.87431,0.78248,0.62799,0.53467,0.68538,0.75328
8,,0.92317,0.95,0.86431,0.77248,0.61799,0.52467,0.67538,0.74328
9,,0.91317,0.94,0.85431,0.76248,0.60799,0.51467,0.66538,0.73328
10,,0.90317,0.93,0.84431,0.75248,0.59799,0.50467,0.65538,0.72328
11,,0.89317,0.92,0.83431,0.74248,0.58799,0.49467,0.64538,0.71328
12,,0.88317,0.91,0.82431,0.73248,0.57799,0.48467,0.63538,0.70328
13,,0.87317,0.9,0.81431,0.72248,0.56799,0.47467,0.62538,0.69328
14,,0.86317,0.89,0.80431,0.71248,0.55799,0.46467,0.61538,0.68328
15,,0.85317,0.88,0.79431,0.70248,0.54799,0.45467,0.60538,0.67328
16,,0.84317,0.87,0.78431,0.69248,0.53799,0.44467,0.59538,0.66328
17,,0.83317,0.86,0.77431,0.68248,0.52799,0.43467,0.58538,0.65328
18,,0.82317,0.85,0.76431,0.67248,0.51799,0.42467,0.57538,0.64328
19,,0.81317,0.84,0.75431,0.66248,0.50799,0.41467,0.56538,0.63328
20,,0.80317,0.83,0.74431,0.65248,0.49799,0.40467,0.55538,0.62328
21,,0.79317,0.82,0.73431,0.64248,0.48799,0.39467,0.54538,0.61328
22,,0.78317,0.81,0.72431,0.63248,0.47799,0.38467,0.53538,0.60328
23,,0.77317,0.8,0.71431,0.62248,0.46799,0.37467,0.52538,0.59328
24,,0.76317,0.79,0.70431,0.61248,0.45799,0.36467,0.51538,0.58328
25,,0.75317,0.78,0.69431,0.60248,0.44799,0.35467,0.50538,0.57328
26,,0.74317,0.77,0.68431,0.59248,0.43799,0.34467,0.49538,0.56328
27,,0.73317,0.76,0.67431,0.58248,0.42799,0.33467,0.48538,0.55328
28,,0.72317,0.75,0.66431,0.57248,0.41799,0.32467,0.47538,0.54328
29,,0.71317,0.74,0.65431,0.56248,0.40799,0.31467,0.46538,0.53328
30,,0.70317,0.73,0.64431,0.55248,0.39799,0.30467,0.45538,0.52328
31,,0.69317,0.72,0.63431,0.54248,0.38799,0.29467,0.44538,0.51328
32,,0.68317,0.71,0.62431,0.53248,0.37799,0.28467,0.43538,0.50328
33,,0.67317,0.7,0.61431,0.52248,0.36799,0.27467,0.42538,0.49328
34,,0.66317,0.69,0.60431,0.51248,0.35799,0.26467,0.41538,0.48328
35,,0.65317,0.68,0.59431,0.50248,0.34799,0.25467,0.40538,0.47328
36,,0.64317,0.67,0.58431,0.49248,0.33799,0.24467,0.39538,0.46328
37,,0.63317,0.66,0.57431,0.48248,0.32799,0.23467,0.38538,0.45328
38,,0.62317,0.65,0.56431,0.47248,0.31799,0.22467,0.37538,0.44328
39,,0.61317,0.64,0.55431,0.46248,0.30799,0.21467,0.36538,0.43328
40,,0.60317,0.63,0.54431,0.45248,0.29799,0.20467,0.35538,0.42328
41,,0.59317,0.62,0.53431,0.44248,0.28799,0.19467,0.34538,0.41328
42,,0.58317,0.61,0.52431,0.43248,0.27799,0.18467,0.33538,0.40328
43,,0.57317,0.6,0.51431,0.42248,0.26799,0.17467,0.32538,0.39328
44,,0.56317,0.59,0.50431,0.41248,0.25799,0.16467,0.31538,0.38328
45,,0.55317,0.58,0.49431,0.40248,0.24799,0.15467,0.30538,0.37328
46,,0.54317,0.57,0.48431,0.39248,0.23799,0.14467,0.29538,0.36328
47,,0.53317,0.56,0.47431,0.38248,0.22799,0.13467,0.28538,0.35328
48,,0.52317,0.55,0.46431,0.37248,0.21799,0.12467,0.27538,0.34328
49,,0.51317,0.54,0.45431,0.36248,0.20799,0.11467,0.26538,0.33328
50,,0.50317,0.53,0.44431,0.35248,0.19799,0.10467,0.25538,0.32328
51,,0.49317,0.52,0.43431,0.34248,0.18799,0.09467,0.24538,0.31328
52,,0.48317,0.51,0.42431,0.33248,0.17799,0.08467,0.23538,0.30328
53,,0.47317,0.5,0.41431,0.32248,0.16799,0.07467,0.22538,0.29328
54,,0.46317,0.49,0.40431,0.31248,0.15799,0.06467,0.21538,0.28328
55,,0.45317,0.48,0.39431,0.30248,0.14799,0.05467,0.20538,0.27328
56,,0.44317,0.47,0.38431,0.29248,0.13799,0.04467,0.19538,0.26328
57,,0.43317,0.46,0.37431,0.28248,0.12799,0.03467,0.18538,0.25328
58,,0.42317,0.45,0.36431,0.27248,0.11799,0.02467,0.17538,0.24328
59,,0.41317,0.44,0.35431,0.26248,0.10799,0.01467,0.16538,0.23328
60,,0.40317,0.43,0.34431,0.25248,0.09799,0.00467,0.15538,0.22328
61,,0.39317,0.42,0.33431,0.24248,0.08799,-0.00533,0.14538,0.21328
62,6,0.71217,0.71,0.65331,0.63248,0.54899,0.99467,0.60638,0.60328
63,6,1.0,1.0,0.97231,1.0,1.0,1.0,1.0,0.99328
64,,0.99,0.99,0.96231,0.99,0.99,0.99,0.99,0.98328
65,,0.98,0.98,0.95231,0.98,0.98,0.98,0.98,0.97328
66,,0.97,0.97,0.94231,0.97,0.97,0.97,0.97,0.96328
67,,0.96,0.96,0.93231,0.96,0.96,0.96,0.96,0.95328
68,,0.95,0.95,0.92231,0.95,0.95,0.95,0.95,0.94328
69,,0.94,0.94,0.91231,0.94,0.94,0.94,0.94,0.93328
70,,0.93,0.93,0.90231,0.93,0.93,0.93,0.93,0.92328
71,,0.92,0.92,0.89231,0.92,0.92,0.92,0.92,0.91328
72,,0.91,0.91,0.88231,0.91,0.91,0.91,0.91,0.90328
73,,0.9,0.9,0.87231,0.9,0.9,0.9,0.9,0.89328
74,,0.89,0.89,0.86231,0.89,0.89,0.89,0.89,0.88328
75,,0.88,0.88,0.85231,0.88,0.88,0.88,0.88,0.87328
76,,0.87,0.87,0.84231,0.87,0.87,0.87,0.87,0.86328
77,,0.86,0.86,0.83231,0.86,0.86,0.86,0.86,0.85328
78,,0.85,0.85,0.82231,0.85,0.85,0.85,0.85,0.84328
79,,0.84,0.84,0.81231,0.84,0.84,0.84,0.84,0.83328
80,,0.83,0.83,0.80231,0.83,0.83,0.83,0.83,0.82328
81,,0.82,0.82,0.79231,0.82,0.82,0.82,0.82,0.81328
82,,0.81,0.81,0.78231,0.81,0.81,0.81,0.81,0.80328
83,,0.8,0.8,0.77231,0.8,0.8,0.8,0.8,0.79328
84,,0.79,0.79,0.76231,0.79,0.79,0.79,0.79,0.78328
85,,0.78,0.78,0.75231,0.78,0.78,0.78,0.78,0.77328
86,,0.77,0.77,0.74231,0.77,0.77,0.77,0.77,0.76328
87,,0.76,0.76,0.73231,0.76,0.76,0.76,0.76,0.75328
88,,0.75,0.75,0.72231,0.75,0.75,0.75,0.75,0.74328
89,,0.74,0.74,0.71231,0.74,0.74,0.74,0.74,0.73328
90,,0.73,0.73,0.70231,0.73,0.73,0.73,0.73,0.72328
91,,0.72,0.72,0.69231,0.72,0.72,0.72,0.72,0.71328
92,,0.71,0.71,0.68231,0.71,0.71,0.71,0.71,0.70328
93,,0.7,0.7,0.67231,0.7,0.7,0.7,0.7,0.69328
94,,0.69,0.69,0.66231,0.69,0.69,0.69,0.69,0.68328
95,,0.68,0.68,0.65231,0.68,0.68,0.68,0.68,0.67328
96,,0.67,0.67,0.64231,0.67,0.67,0.67,0.67,0.66328
97,,0.66,0.66,0.63231,0.66,0.66,0.66,0.66,0.65328
98,,0.65,0.65,0.62231,0.65,0.65,0.65,0.65,0.64328
