step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,0.00647,0.04341,0.03848,0.05924,0.01694,0.01441,0.00683,0.01188
2,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
3,1,0.99647,0.49441,0.41848,0.36824,0.29694,0.32341,0.38683,0.46288
4,1,1.0,0.95541,0.80848,0.68724,0.58694,0.64241,0.77683,0.92388
5,,0.99,0.94541,0.79848,0.67724,0.57694,0.63241,0.76683,0.91388
6,,0.98,0.93541,0.78848,0.66724,0.56694,0.62241,0.75683,0.90388
7,,0.97,0.92541,0.77848,0.65724,0.55694,0.61241,0.74683,0.89388
8,,0.96,0.91541,0.76848,0.64724,0.54694,0.60241,0.73683,0.88388
9,,0.95,0.90541,0.75848,0.63724,0.53694,0.59241,0.72683,0.87388
10,,0.94,0.89541,0.74848,0.62724,0.52694,0.58241,0.71683,0.86388
11,,0.93,0.88541,0.73848,0.61724,0.51694,0.57241,0.70683,0.85388
12,,0.92,0.87541,0.72848,0.60724,0.50694,0.56241,0.69683,0.84388
13,,0.91,0.86541,0.71848,0.59724,0.49694,0.55241,0.68683,0.83388
14,,0.9,0.85541,0.70848,0.58724,0.48694,0.54241,0.67683,0.82388
15,,0.89,0.84541,0.69848,0.57724,0.47694,0.53241,0.66683,0.81388
16,,0.88,0.83541,0.68848,0.56724,0.46694,0.52241,0.65683,0.80388
17,,0.87,0.82541,0.67848,0.55724,0.45694,0.51241,0.64683,0.79388
18,,0.86,0.81541,0.66848,0.54724,0.44694,0.50241,0.63683,0.78388
19,,0.85,0.80541,0.65848,0.53724,0.43694,0.49241,0.62683,0.77388
20,,0.84,0.79541,0.64848,0.52724,0.42694,0.48241,0.61683,0.76388
21,,0.83,0.78541,0.63848,0.51724,0.41694,0.47241,0.60683,0.75388
22,,0.82,0.77541,0.62848,0.50724,0.40694,0.46241,0.59683,0.74388
23,,0.81,0.76541,0.61848,0.49724,0.39694,0.45241,0.58683,0.73388
24,,0.8,0.75541,0.60848,0.48724,0.38694,0.44241,0.57683,0.72388
25,,0.79,0.74541,0.59848,0.47724,0.37694,0.43241,0.56683,0.71388
26,,0.78,0.73541,0.58848,0.46724,0.36694,0.42241,0.55683,0.70388
27,,0.77,0.72541,0.57848,0.45724,0.35694,0.41241,0.54683,0.69388
28,,0.76,0.71541,0.56848,0.44724,0.34694,0.40241,0.53683,0.68388
29,,0.75,0.70541,0.55848,0.43724,0.33694,0.39241,0.52683,0.67388
30,,0.74,0.69541,0.54848,0.42724,0.32694,0.38241,0.51683,0.66388
31,,0.73,0.68541,0.53848,0.41724,0.31694,0.37241,0.50683,0.65388
32,,0.72,0.67541,0.52848,0.40724,0.30694,0.36241,0.49683,0.64388
33,,0.71,0.66541,0.51848,0.39724,0.29694,0.35241,0.48683,0.63388
34,,0.7,0.65541,0.50848,0.38724,0.28694,0.34241,0.47683,0.62388
35,,0.69,0.64541,0.49848,0.37724,0.27694,0.33241,0.46683,0.61388
36,,0.68,0.63541,0.48848,0.36724,0.26694,0.32241,0.45683,0.60388
37,,0.67,0.62541,0.47848,0.35724,0.25694,0.31241,0.44683,0.59388
38,,0.66,0.61541,0.46848,0.34724,0.24694,0.30241,0.43683,0.58388
39,,0.65,0.60541,0.45848,0.33724,0.23694,0.29241,0.42683,0.57388
40,,0.64,0.59541,0.44848,0.32724,0.22694,0.28241,0.41683,0.56388
41,,0.63,0.58541,0.43848,0.31724,0.21694,0.27241,0.40683,0.55388
42,,0.62,0.57541,0.42848,0.30724,0.20694,0.26241,0.39683,0.54388
43,,0.61,0.56541,0.41848,0.29724,0.19694,0.25241,0.38683,0.53388
44,,0.6,0.55541,0.40848,0.28724,0.18694,0.24241,0.37683,0.52388
45,,0.59,0.54541,0.39848,0.27724,0.17694,0.23241,0.36683,0.51388
46,,0.58,0.53541,0.38848,0.26724,0.16694,0.22241,0.35683,0.50388
47,,0.57,0.52541,0.37848,0.25724,0.15694,0.21241,0.34683,0.49388
48,,0.56,0.51541,0.36848,0.24724,0.14694,0.20241,0.33683,0.48388
49,,0.55,0.50541,0.35848,0.23724,0.13694,0.19241,0.32683,0.47388
50,,0.54,0.49541,0.34848,0.22724,0.12694,0.18241,0.31683,0.46388
51,,0.53,0.48541,0.33848,0.21724,0.11694,0.17241,0.30683,0.45388
52,,0.52,0.47541,0.32848,0.20724,0.10694,0.16241,0.29683,0.44388
53,,0.51,0.46541,0.31848,0.19724,0.09694,0.15241,0.28683,0.43388
54,,0.5,0.45541,0.30848,0.18724,0.08694,0.14241,0.27683,0.42388
55,,0.49,0.44541,0.29848,0.17724,0.07694,0.13241,0.26683,0.41388
