step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.04704,0.04208,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653
2,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
3,,0.02704,0.02208,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653
4,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
5,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
6,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
7,2,0.45804,0.99208,0.49712,0.41445,0.33373,0.28397,0.31768,0.42653
8,2,0.91904,1.0,0.95812,0.80445,0.65273,0.57397,0.63668,0.81653
9,,0.90904,0.99,0.94812,0.79445,0.64273,0.56397,0.62668,0.80653
10,,0.89904,0.98,0.93812,0.78445,0.63273,0.55397,0.61668,0.79653
11,,0.88904,0.97,0.92812,0.77445,0.62273,0.54397,0.60668,0.78653
12,,0.87904,0.96,0.91812,0.76445,0.61273,0.53397,0.59668,0.77653
13,,0.86904,0.95,0.90812,0.75445,0.60273,0.52397,0.58668,0.76653
14,,0.85904,0.94,0.89812,0.74445,0.59273,0.51397,0.57668,0.75653
15,,0.84904,0.93,0.88812,0.73445,0.58273,0.50397,0.56668,0.74653
16,,0.83904,0.92,0.87812,0.72445,0.57273,0.49397,0.55668,0.73653
17,,0.82904,0.91,0.86812,0.71445,0.56273,0.48397,0.54668,0.72653
18,,0.81904,0.9,0.85812,0.70445,0.55273,0.47397,0.53668,0.71653
19,,0.80904,0.89,0.84812,0.69445,0.54273,0.46397,0.52668,0.70653
20,,0.79904,0.88,0.83812,0.68445,0.53273,0.45397,0.51668,0.69653
21,,0.78904,0.87,0.82812,0.67445,0.52273,0.44397,0.50668,0.68653
22,,0.77904,0.86,0.81812,0.66445,0.51273,0.43397,0.49668,0.67653
23,,0.76904,0.85,0.80812,0.65445,0.50273,0.42397,0.48668,0.66653
24,,0.75904,0.84,0.79812,0.64445,0.49273,0.41397,0.47668,0.65653
25,,0.74904,0.83,0.78812,0.63445,0.48273,0.40397,0.46668,0.64653
26,,0.73904,0.82,0.77812,0.62445,0.47273,0.39397,0.45668,0.63653
27,,0.72904,0.81,0.76812,0.61445,0.46273,0.38397,0.44668,0.62653
28,,0.71904,0.8,0.75812,0.60445,0.45273,0.37397,0.43668,0.61653
29,,0.70904,0.79,0.74812,0.59445,0.44273,0.36397,0.42668,0.60653
30,,0.69904,0.78,0.73812,0.58445,0.43273,0.35397,0.41668,0.59653
31,,0.68904,0.77,0.72812,0.57445,0.42273,0.34397,0.40668,0.58653
32,,0.67904,0.76,0.71812,0.56445,0.41273,0.33397,0.39668,0.57653
33,,0.66904,0.75,0.70812,0.55445,0.40273,0.32397,0.38668,0.56653
34,,0.65904,0.74,0.69812,0.54445,0.39273,0.31397,0.37668,0.55653
35,,0.64904,0.73,0.68812,0.53445,0.38273,0.30397,0.36668,0.54653
36,,0.63904,0.72,0.67812,0.52445,0.37273,0.29397,0.35668,0.53653
37,,0.62904,0.71,0.66812,0.51445,0.36273,0.28397,0.34668,0.52653
38,,0.61904,0.7,0.65812,0.50445,0.35273,0.27397,0.33668,0.51653
39,,0.60904,0.69,0.64812,0.49445,0.34273,0.26397,0.32668,0.50653
40,,0.59904,0.68,0.63812,0.48445,0.33273,0.25397,0.31668,0.49653
41,,0.58904,0.67,0.62812,0.47445,0.32273,0.24397,0.30668,0.48653
42,,0.57904,0.66,0.61812,0.46445,0.31273,0.23397,0.29668,0.47653
43,,0.56904,0.65,0.60812,0.45445,0.30273,0.22397,0.28668,0.46653
44,,0.55904,0.64,0.59812,0.44445,0.29273,0.21397,0.27668,0.45653
45,,0.54904,0.63,0.58812,0.43445,0.28273,0.20397,0.26668,0.44653
46,,0.53904,0.62,0.57812,0.42445,0.27273,0.19397,0.25668,0.43653
47,,0.52904,0.61,0.56812,0.41445,0.26273,0.18397,0.24668,0.42653
48,,0.51904,0.6,0.55812,0.40445,0.25273,0.17397,0.23668,0.41653
49,,0.50904,0.59,0.54812,0.39445,0.24273,0.16397,0.22668,0.40653
50,,0.49904,0.58,0.53812,0.38445,0.23273,0.15397,0.21668,0.39653
51,,0.48904,0.57,0.52812,0.37445,0.22273,0.14397,0.20668,0.38653
52,,0.47904,0.56,0.51812,0.36445,0.21273,0.13397,0.19668,0.37653
53,,0.46904,0.55,0.50812,0.35445,0.20273,0.12397,0.18668,0.36653
54,,0.45904,0.54,0.49812,0.34445,0.19273,0.11397,0.17668,0.35653
55,,0.44904,0.53,0.48812,0.33445,0.18273,0.10397,0.16668,0.34653
56,,0.43904,0.52,0.47812,0.32445,0.17273,0.09397,0.15668,0.33653
57,,0.42904,0.51,0.46812,0.31445,0.16273,0.08397,0.14668,0.32653
58,,0.41904,0.5,0.45812,0.30445,0.15273,0.07397,0.13668,0.31653
59,,0.40904,0.49,0.44812,0.29445,0.14273,0.06397,0.12668,0.30653
60,,0.39904,0.48,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653
61,,0.38904,0.47,0.42812,0.27445,0.12273,0.04397,0.10668,0.28653
62,,0.37904,0.46,0.41812,0.26445,0.11273,0.03397,0.09668,0.27653
63,,0.36904,0.45,0.40812,0.25445,0.10273,0.02397,0.08668,0.26653
