step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,0.34603,0.36834,0.33888,0.45164,0.52083,0.99507,0.49182,0.43958
4,6,0.66503,0.65834,0.65788,0.84164,0.98183,1.0,0.95282,0.82958
5,,0.65503,0.64834,0.64788,0.83164,0.97183,0.99,0.94282,0.81958
6,,0.64503,0.63834,0.63788,0.82164,0.96183,0.98,0.93282,0.80958
7,,0.63503,0.62834,0.62788,0.81164,0.95183,0.97,0.92282,0.79958
8,,0.62503,0.61834,0.61788,0.80164,0.94183,0.96,0.91282,0.78958
9,,0.61503,0.60834,0.60788,0.79164,0.93183,0.95,0.90282,0.77958
10,,0.60503,0.59834,0.59788,0.78164,0.92183,0.94,0.89282,0.76958
11,,0.59503,0.58834,0.58788,0.77164,0.91183,0.93,0.88282,0.75958
12,,0.58503,0.57834,0.57788,0.76164,0.90183,0.92,0.87282,0.74958
13,,0.57503,0.56834,0.56788,0.75164,0.89183,0.91,0.86282,0.73958
14,,0.56503,0.55834,0.55788,0.74164,0.88183,0.9,0.85282,0.72958
15,,0.55503,0.54834,0.54788,0.73164,0.87183,0.89,0.84282,0.71958
16,,0.54503,0.53834,0.53788,0.72164,0.86183,0.88,0.83282,0.70958
17,,0.53503,0.52834,0.52788,0.71164,0.85183,0.87,0.82282,0.69958
18,,0.52503,0.51834,0.51788,0.70164,0.84183,0.86,0.81282,0.68958
19,,0.51503,0.50834,0.50788,0.69164,0.83183,0.85,0.80282,0.67958
20,,0.50503,0.49834,0.49788,0.68164,0.82183,0.84,0.79282,0.66958
21,,0.49503,0.48834,0.48788,0.67164,0.81183,0.83,0.78282,0.65958
22,,0.48503,0.47834,0.47788,0.66164,0.80183,0.82,0.77282,0.64958
23,,0.47503,0.46834,0.46788,0.65164,0.79183,0.81,0.76282,0.63958
24,,0.46503,0.45834,0.45788,0.64164,0.78183,0.8,0.75282,0.62958
25,,0.45503,0.44834,0.44788,0.63164,0.77183,0.79,0.74282,0.61958
26,,0.44503,0.43834,0.43788,0.62164,0.76183,0.78,0.73282,0.60958
27,,0.43503,0.42834,0.42788,0.61164,0.75183,0.77,0.72282,0.59958
28,,0.42503,0.41834,0.41788,0.60164,0.74183,0.76,0.71282,0.58958
29,,0.41503,0.40834,0.40788,0.59164,0.73183,0.75,0.70282,0.57958
30,,0.40503,0.39834,0.39788,0.58164,0.72183,0.74,0.69282,0.56958
31,,0.39503,0.38834,0.38788,0.57164,0.71183,0.73,0.68282,0.55958
32,,0.38503,0.37834,0.37788,0.56164,0.70183,0.72,0.67282,0.54958
33,,0.37503,0.36834,0.36788,0.55164,0.69183,0.71,0.66282,0.53958
34,,0.36503,0.35834,0.35788,0.54164,0.68183,0.7,0.65282,0.52958
35,,0.35503,0.34834,0.34788,0.53164,0.67183,0.69,0.64282,0.51958
36,,0.34503,0.33834,0.33788,0.52164,0.66183,0.68,0.63282,0.50958
37,,0.33503,0.32834,0.32788,0.51164,0.65183,0.67,0.62282,0.49958
38,,0.32503,0.31834,0.31788,0.50164,0.64183,0.66,0.61282,0.48958
39,,0.31503,0.30834,0.30788,0.49164,0.63183,0.65,0.60282,0.47958
40,,0.30503,0.29834,0.29788,0.48164,0.62183,0.64,0.59282,0.46958
41,,0.29503,0.28834,0.28788,0.47164,0.61183,0.63,0.58282,0.45958
42,,0.28503,0.27834,0.27788,0.46164,0.60183,0.62,0.57282,0.44958
43,,0.27503,0.26834,0.26788,0.45164,0.59183,0.61,0.56282,0.43958
44,,0.26503,0.25834,0.25788,0.44164,0.58183,0.6,0.55282,0.42958
45,,0.25503,0.24834,0.24788,0.43164,0.57183,0.59,0.54282,0.41958
46,,0.24503,0.23834,0.23788,0.42164,0.56183,0.58,0.53282,0.40958
47,,0.23503,0.22834,0.22788,0.41164,0.55183,0.57,0.52282,0.39958
48,,0.22503,0.21834,0.21788,0.40164,0.54183,0.56,0.51282,0.38958
49,,0.21503,0.20834,0.20788,0.39164,0.53183,0.55,0.50282,0.37958
50,,0.20503,0.19834,0.19788,0.38164,0.52183,0.54,0.49282,0.36958
51,,0.19503,0.18834,0.18788,0.37164,0.51183,0.53,0.48282,0.35958
52,,0.18503,0.17834,0.17788,0.36164,0.50183,0.52,0.47282,0.34958
53,,0.17503,0.16834,0.16788,0.35164,0.49183,0.51,0.46282,0.33958
