step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33349,0.28859,0.17429,0.07964,0.30248,0.15906,0.43322,0.49667
1,,0.18349,0.13859,0.02429,-0.07036,0.15248,0.00906,0.28322,0.34667
2,4,-0.24951,-0.01141,0.15729,0.92964,0.28548,-0.14094,-0.14978,-0.20333
3,4,-0.68251,-0.16141,0.29029,1.0,0.41848,-0.29094,-0.58278,-0.75333
4,8,-0.54951,-0.31141,-0.14271,0.45,-0.01452,-0.44094,-0.44978,0.24667
5,8,-0.41651,-0.46141,-0.57571,-0.1,-0.44752,-0.59094,-0.31678,1.0
6,6,-0.84951,-1.0,-1.0,-0.25,-0.31452,0.40906,-0.18378,0.85
7,6,-1.0,-1.0,-1.0,-0.4,-0.18152,1.0,-0.05078,0.7
8,1,0.0,-0.867,-1.0,-0.833,-0.73152,0.567,-0.20078,0.833
9,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.35078,0.966
10,3,0.85,-0.601,0.0,-0.867,-1.0,-0.299,-0.90078,0.533
11,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1
12,5,0.15,-0.901,0.85,-0.601,0.0,-0.599,-1.0,-0.333
13,5,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766
14,2,-0.267,0.0,0.833,-0.618,0.567,-1.0,-1.0,-0.916
15,2,-0.134,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
16,8,-0.001,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
17,8,0.132,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
18,4,-0.301,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
19,4,-0.734,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
20,6,-1.0,-0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.25
21,6,-1.0,-0.7,-0.5,0.7,-0.2,1.0,-0.734,-0.4
22,1,0.0,-0.567,-0.65,0.267,-0.75,0.567,-0.884,-0.267
23,1,1.0,-0.434,-0.8,-0.166,-1.0,0.134,-1.0,-0.134
24,7,0.85,-0.867,-1.0,-0.599,-1.0,0.267,0.0,-0.001
25,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.132
26,3,0.55,-0.867,0.0,-0.867,-1.0,-0.033,0.45,-0.301
27,3,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-0.734
28,5,-0.15,-1.0,0.85,-0.601,0.0,-0.333,-0.25,-1.0
29,5,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0
30,2,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833,-1.0
31,2,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
32,7,-0.584,0.567,0.416,-1.0,-0.016,-0.867,0.0,-0.867
33,7,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734
34,4,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0
35,4,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0
36,6,-1.0,-0.716,-0.301,0.85,0.233,0.0,0.267,-1.0
37,6,-1.0,-1.0,-0.734,0.7,0.366,1.0,0.4,-1.0
38,2,-0.867,0.0,-0.601,0.55,-0.067,0.45,-0.033,-1.0
39,2,-0.734,1.0,-0.468,0.4,-0.5,-0.1,-0.466,-1.0
40,8,-0.601,0.85,-0.901,-0.15,-0.933,-0.25,-0.333,0.0
41,8,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0
42,3,-0.618,0.833,0.0,-0.567,-1.0,-0.833,-0.75,0.567
43,3,-0.768,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134
44,6,-1.0,0.416,0.567,-0.584,-0.867,0.0,-0.867,-0.016
45,6,-1.0,-0.134,0.134,-0.734,-0.734,1.0,-0.734,-0.166
46,1,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.884,-0.033
47,1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1
48,5,0.45,-0.301,-0.316,-0.867,0.0,0.267,-1.0,-0.333
49,5,-0.1,-0.734,-0.466,-0.734,1.0,0.4,-1.0,-0.766
50,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633
51,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5
52,3,-0.55,-0.867,0.0,-0.867,0.55,0.233,0.45,-0.933
53,3,-0.7,-0.734,1.0,-0.734,0.4,-0.2,-0.1,-1.0
54,8,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0
55,8,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0
56,2,-0.301,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85
57,2,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
58,4,-0.601,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15
59,4,-1.0,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4
60,7,-1.0,0.267,0.116,0.567,-0.884,-0.867,0.0,-0.267
61,7,-1.0,-0.166,-0.434,0.134,-1.0,-0.734,1.0,-0.134
62,1,0.0,-0.033,-0.584,-0.299,-1.0,-1.0,0.85,-0.001
63,1,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7,0.132
64,5,0.45,-0.333,-0.884,-0.599,0.0,-0.867,0.55,-0.301
65,5,-0.1,-0.766,-1.0,-0.466,1.0,-0.734,0.4,-0.734
66,3,-0.25,-0.633,0.0,-0.333,0.85,-1.0,-0.15,-1.0
67,3,-0.4,-0.5,1.0,-0.2,0.7,-1.0,-0.7,-1.0
68,6,-0.833,-1.0,0.567,-0.35,0.833,0.0,-0.567,-1.0
69,6,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.434,-1.0
70,1,0.0,-0.867,-0.016,-0.933,0.416,0.567,-0.584,-0.867
71,1,1.0,-0.734,-0.166,-1.0,-0.134,0.134,-0.734,-0.734
72,4,0.567,-0.884,-0.033,0.0,-0.001,-0.016,-1.0,-1.0
