step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12997,0.22662,0.01616,0.13988,0.2056,0.30139,0.13548,0.06659
1,,-0.02003,0.07662,-0.13384,-0.01012,0.0556,0.15139,-0.01452,-0.08341
2,3,-0.17003,0.20962,0.86616,0.12288,-0.0944,-0.28161,-0.56452,-0.51641
3,3,-0.32003,0.34262,1.0,0.25588,-0.2444,-0.71461,-1.0,-0.94941
4,7,-0.47003,-0.09038,0.45,-0.17712,-0.3944,-0.58161,0.0,-0.81641
5,7,-0.62003,-0.52338,-0.1,-0.61012,-0.5444,-0.44861,1.0,-0.68341
6,8,-0.48703,-0.67338,-0.533,-1.0,-0.9774,-0.59861,1.0,0.31659
7,8,-0.35403,-0.82338,-0.966,-1.0,-1.0,-0.74861,1.0,1.0
8,4,-0.78703,-0.97338,-0.833,0.0,-0.867,-0.89861,0.567,0.45
9,4,-1.0,-1.0,-0.7,1.0,-0.734,-1.0,0.134,-0.1
10,1,0.0,-0.867,-0.85,0.567,-1.0,-1.0,-0.016,0.033
11,1,1.0,-0.734,-1.0,0.134,-1.0,-1.0,-0.166,0.166
12,5,0.45,-1.0,-1.0,0.267,0.0,-0.867,-0.316,-0.267
13,5,-0.1,-1.0,-1.0,0.4,1.0,-0.734,-0.466,-0.7
14,3,-0.25,-0.867,0.0,0.533,0.85,-1.0,-1.0,-1.0
15,3,-0.4,-0.734,1.0,0.666,0.7,-1.0,-1.0,-1.0
16,8,-0.267,-0.884,0.567,0.116,0.267,-1.0,-0.867,0.0
17,8,-0.134,-1.0,0.134,-0.434,-0.166,-1.0,-0.734,1.0
18,6,-0.567,-1.0,-0.299,-0.584,-0.033,0.0,-0.601,0.85
19,6,-1.0,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7
20,1,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.618,0.833
21,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966
22,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.918,0.533
23,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-1.0,0.1
24,2,0.033,0.0,-0.867,-0.884,0.567,-0.15,-1.0,-0.05
25,2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0,-0.2
26,7,0.016,0.567,-1.0,-1.0,-0.016,-0.567,0.0,-0.067
27,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,0.066
28,4,-0.567,-0.016,-0.867,0.0,-0.033,-0.584,0.567,-0.484
29,4,-1.0,-0.166,-0.734,1.0,0.1,-0.734,0.134,-1.0
30,8,-0.867,-0.316,-1.0,0.45,-0.333,-0.884,0.267,0.0
31,8,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0,0.4,1.0
32,6,-1.0,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85
33,6,-1.0,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7
34,2,-0.867,0.0,-0.867,-0.55,-0.933,0.45,0.233,0.55
35,2,-0.734,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4
36,5,-1.0,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033
37,5,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466
38,1,0.0,0.267,-1.0,-0.867,0.45,-0.267,-0.65,-0.333
39,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-0.8,-0.2
40,3,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.633
41,3,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-1.0
42,6,0.267,0.116,0.567,-0.884,-0.267,0.0,-0.867,-1.0
43,6,-0.166,-0.434,0.134,-1.0,-0.134,1.0,-0.734,-1.0
44,4,-0.599,-0.584,0.267,0.0,-0.001,0.85,-1.0,-1.0
45,4,-1.0,-0.734,0.4,1.0,0.132,0.7,-1.0,-1.0
46,1,0.0,-0.601,0.25,0.567,-0.418,0.267,-1.0,-0.867
47,1,1.0,-0.468,0.1,0.134,-0.968,-0.166,-1.0,-0.734
48,7,0.85,-0.901,-0.45,-0.299,-1.0,-0.033,0.0,-0.601
