step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.396,0.49334,0.12544,0.25483,0.45443,0.39259,0.2437,0.47269
1,,0.246,0.34334,-0.02456,0.10483,0.30443,0.24259,0.0937,0.32269
2,3,0.096,0.47634,0.97544,0.23783,0.15443,-0.19041,-0.4563,-0.11031
3,3,-0.054,0.60934,1.0,0.37083,0.00443,-0.62341,-1.0,-0.54331
4,7,-0.204,0.17634,0.45,-0.06217,-0.14557,-0.49041,0.0,-0.41031
5,7,-0.354,-0.25666,-0.1,-0.49517,-0.29557,-0.35741,1.0,-0.27731
6,4,-0.787,-0.40666,0.033,0.50483,-0.16257,-0.50741,0.567,-0.82731
7,4,-1.0,-0.55666,0.166,1.0,-0.02957,-0.65741,0.134,-1.0
8,8,-0.867,-0.70666,-0.267,0.45,-0.46257,-0.80741,0.267,0.0
9,8,-0.734,-0.85666,-0.7,-0.1,-0.89557,-0.95741,0.4,1.0
10,6,-1.0,-1.0,-1.0,-0.25,-0.76257,0.04259,0.533,0.85
11,6,-1.0,-1.0,-1.0,-0.4,-0.62957,1.0,0.666,0.7
12,2,-0.867,0.0,-0.867,-0.55,-1.0,0.45,0.233,0.55
13,2,-0.734,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4
14,5,-1.0,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033
15,5,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466
16,1,0.0,0.267,-1.0,-0.867,0.45,-0.267,-0.65,-0.333
17,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-0.8,-0.2
18,4,0.567,0.25,-0.867,0.0,0.033,-0.85,-1.0,-0.75
19,4,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0
20,7,-0.016,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867
21,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
22,3,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0
23,3,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0
24,8,-0.333,-0.65,0.567,-0.15,-0.867,-1.0,0.033,0.0
25,8,-0.2,-0.8,0.134,-0.7,-1.0,-1.0,0.166,1.0
26,5,-0.75,-1.0,-0.016,-0.567,0.0,-0.867,0.016,0.567
27,5,-1.0,-1.0,-0.166,-0.434,1.0,-0.734,-0.134,0.134
28,2,-0.867,0.0,-0.033,-0.584,0.567,-1.0,-0.567,-0.016
29,2,-0.734,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166
30,6,-1.0,0.45,-0.333,-0.884,0.267,0.0,-0.867,-0.316
31,6,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466
32,4,-1.0,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0
33,4,-1.0,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0
34,1,0.0,-0.267,-0.65,0.567,0.116,0.267,-1.0,-0.867
35,1,1.0,-0.134,-0.8,0.134,-0.434,-0.166,-1.0,-0.734
36,7,0.85,-0.567,-1.0,-0.299,-0.584,-0.033,0.0,-0.601
37,7,0.7,-1.0,-1.0,-0.732,-0.734,0.1,1.0,-0.468
38,3,0.55,-0.867,0.0,-0.599,-0.884,-0.333,0.45,-0.901
39,3,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-1.0
40,5,-0.15,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0
41,5,-0.7,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0
42,8,-0.567,-1.0,0.267,-0.75,0.567,-0.65,-0.267,0.0
43,8,-0.434,-1.0,-0.166,-1.0,0.134,-0.8,-0.134,1.0
44,2,-0.301,0.0,-0.033,-1.0,-0.299,-1.0,-0.567,0.85
45,2,-0.168,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
46,4,-0.601,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15
47,4,-1.0,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4
48,7,-1.0,0.267,-0.184,0.567,-0.616,-0.867,0.0,-0.267
49,7,-1.0,-0.166,-0.734,0.134,-0.766,-0.734,1.0,-0.134
50,1,0.0,-0.033,-0.884,-0.299,-1.0,-1.0,0.85,-0.001
51,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,0.132
52,3,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15,-0.301
