step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4232,0.47762,0.07734,0.31167,0.23712,0.17219,0.17577,0.2064
1,,0.2732,0.32762,-0.07266,0.16167,0.08712,0.02219,0.02577,0.0564
2,3,0.1232,0.46062,0.92734,0.29467,-0.06288,-0.41081,-0.52423,-0.3766
3,3,-0.0268,0.59362,1.0,0.42767,-0.21288,-0.84381,-1.0,-0.8096
4,7,-0.1768,0.16062,0.45,-0.00533,-0.36288,-0.71081,0.0,-0.6766
5,7,-0.3268,-0.27238,-0.1,-0.43833,-0.51288,-0.57781,1.0,-0.5436
6,6,-0.7598,-0.82238,-0.533,-0.58833,-0.37988,0.42219,1.0,-0.6936
7,6,-1.0,-1.0,-0.966,-0.73833,-0.24688,1.0,1.0,-0.8436
8,1,0.0,-0.867,-1.0,-1.0,-0.79688,0.567,0.85,-0.7106
9,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.7,-0.5776
10,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,0.55,-1.0
11,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,0.4,-1.0
12,3,-0.25,-0.867,0.0,-0.601,0.85,-0.033,-0.15,-1.0
13,3,-0.4,-0.734,1.0,-0.468,0.7,-0.466,-0.7,-1.0
14,8,-0.267,-0.884,0.567,-1.0,0.267,-0.616,-0.567,0.0
15,8,-0.134,-1.0,0.134,-1.0,-0.166,-0.766,-0.434,1.0
16,2,-0.001,0.0,0.267,-1.0,-0.599,-1.0,-0.867,0.85
17,2,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
18,6,-0.301,0.45,-0.033,-1.0,-0.867,0.0,-0.867,0.55
19,6,-0.734,-0.1,-0.466,-1.0,-0.734,1.0,-0.734,0.4
20,4,-1.0,-0.25,-0.333,0.0,-0.601,0.85,-1.0,-0.15
21,4,-1.0,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7
22,1,0.0,-0.267,-0.35,0.567,-1.0,0.267,-1.0,-0.567
23,1,1.0,-0.134,-0.5,0.134,-1.0,-0.166,-1.0,-0.434
24,5,0.45,-0.567,-0.65,0.267,0.0,-0.033,-1.0,-0.867
25,5,-0.1,-1.0,-0.8,0.4,1.0,0.1,-1.0,-1.0
26,7,-0.25,-1.0,-1.0,-0.033,0.85,0.233,0.0,-0.867
27,7,-0.4,-1.0,-1.0,-0.466,0.7,0.366,1.0,-0.734
28,2,-0.267,0.0,-0.867,-0.616,0.267,-0.184,0.567,-0.884
29,2,-0.134,1.0,-0.734,-0.766,-0.166,-0.734,0.134,-1.0
30,8,-0.001,0.85,-1.0,-1.0,-0.599,-0.884,0.267,0.0
31,8,0.132,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
32,6,-0.301,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
33,6,-0.734,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
34,4,-1.0,-0.55,-0.867,0.0,-0.601,0.85,0.233,0.15
35,4,-1.0,-0.7,-0.734,1.0,-0.468,0.7,-0.2,-0.4
36,1,0.0,-0.567,-0.884,0.567,-1.0,0.267,-0.35,-0.267
37,1,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-0.5,-0.134
38,3,0.85,-0.301,0.0,0.267,-1.0,-0.599,-1.0,-0.567
39,3,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-1.0
40,6,0.267,-0.718,0.567,0.25,-0.867,0.0,-0.867,-1.0
41,6,-0.166,-1.0,0.134,0.1,-0.734,1.0,-0.734,-1.0
42,8,-0.033,-1.0,-0.299,-0.45,-1.0,0.85,-0.601,0.0
43,8,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0
44,4,-0.333,-1.0,-0.599,0.0,-0.867,0.55,-0.901,0.45
45,4,-0.766,-1.0,-0.466,1.0,-0.734,0.4,-1.0,-0.1
46,7,-0.916,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033
47,7,-1.0,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
48,3,-1.0,-0.867,0.0,0.267,-1.0,0.233,0.45,-0.267
49,3,-1.0,-0.734,1.0,0.4,-1.0,-0.2,-0.1,-0.7
50,1,0.0,-0.601,0.85,-0.033,-1.0,-0.633,-0.25,-0.567
51,1,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434
52,6,0.567,-1.0,0.267,-0.616,-0.867,0.0,-0.267,-0.584
53,6,0.134,-1.0,-0.166,-0.766,-0.734,1.0,-0.134,-0.734
54,2,0.267,0.0,-0.033,-0.916,-1.0,0.45,-0.567,-0.884
55,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0
56,7,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.867
57,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734
58,5,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85,-1.0
59,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0
60,1,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55,-0.867
61,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.734
62,3,0.85,-0.333,0.0,-0.867,-0.25,-0.867,-0.15,-1.0
63,3,0.7,-0.2,1.0,-0.734,-0.4,-1.0,-0.7,-1.0
64,6,0.267,-0.75,0.567,-0.884,-0.267,0.0,-0.567,-1.0
65,6,-0.166,-1.0,0.134,-1.0,-0.134,1.0,-0.434,-1.0
66,4,-0.599,-1.0,0.267,0.0,-0.001,0.85,-0.867,-1.0
67,4,-1.0,-1.0,0.4,1.0,0.132,0.7,-1.0,-1.0
68,1,0.0,-0.867,0.25,0.567,-0.418,0.267,-1.0,-0.867
69,1,1.0,-0.734,0.1,0.134,-0.968,-0.166,-1.0,-0.734
70,7,0.85,-1.0,-0.45,-0.299,-1.0,-0.033,0.0,-0.601
71,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468
72,5,0.15,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901
73,5,-0.4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0
74,2,-0.267,0.0,-0.867,-0.616,0.567,-0.184,0.267,-1.0
75,2,-0.134,1.0,-0.734,-0.766,0.134,-0.734,-0.166,-1.0
76,8,-0.001,0.85,-1.0,-1.0,-0.299,-0.884,-0.033,0.0
77,8,0.132,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
78,6,-0.301,0.15,-1.0,-1.0,-0.599,0.0,0.233,0.85
79,6,-0.734,-0.4,-1.0,-1.0,-0.466,1.0,0.366,0.7
80,4,-1.0,-0.55,-0.867,0.0,-0.333,0.85,-0.067,0.15
81,4,-1.0,-0.7,-0.734,1.0,-0.2,0.7,-0.5,-0.4
82,1,0.0,-0.567,-0.884,0.567,-0.75,0.267,-0.65,-0.267
83,1,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-0.8,-0.134
84,5,0.45,-0.867,-1.0,0.267,0.0,-0.033,-0.95,-0.567
85,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
86,8,0.033,-1.0,-1.0,-0.15,0.567,-0.05,-0.867,0.0
87,8,0.166,-1.0,-1.0,-0.7,0.134,-0.2,-0.734,1.0
88,3,0.016,-0.867,0.0,-0.567,-0.016,-0.633,-1.0,0.567
89,3,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134
90,6,-0.567,-1.0,0.567,-0.584,-0.033,0.0,-0.867,-0.016
91,6,-1.0,-1.0,0.134,-0.734,0.1,1.0,-0.734,-0.166
92,2,-0.867,0.0,0.267,-0.884,-0.333,0.45,-1.0,-0.316
93,2,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466
94,4,-1.0,0.85,0.533,0.0,-0.633,-0.25,-1.0,-1.0
95,4,-1.0,0.7,0.666,1.0,-0.5,-0.4,-1.0,-1.0
96,1,0.0,0.833,0.516,0.567,-1.0,-0.833,-1.0,-0.867
97,1,1.0,0.966,0.366,0.134,-1.0,-1.0,-1.0,-0.734
98,5,0.45,0.533,0.216,0.267,0.0,-0.867,-1.0,-1.0
99,5,-0.1,0.1,0.066,0.4,1.0,-0.734,-1.0,-1.0
100,7,-0.25,-0.333,-0.484,-0.033,0.85,-0.601,0.0,-0.867
101,7,-0.4,-0.766,-1.0,-0.466,0.7,-0.468,1.0,-0.734
102,3,-0.55,-0.633,0.0,-0.333,0.55,-0.901,0.45,-1.0
103,3,-0.7,-0.5,1.0,-0.2,0.4,-1.0,-0.1,-1.0
104,6,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0
