step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49988,0.36247,0.05709,0.25916,0.29367,0.08711,0.48145,0.08779
1,,0.34988,0.21247,-0.09291,0.10916,0.14367,-0.06289,0.33145,-0.06221
2,3,0.19988,0.34547,0.90709,0.24216,-0.00633,-0.49589,-0.21855,-0.49521
3,3,0.04988,0.47847,1.0,0.37516,-0.15633,-0.92889,-0.76855,-0.92821
4,6,-0.38312,-0.07153,0.567,0.22516,-0.02333,0.07111,-0.63555,-1.0
5,6,-0.81612,-0.62153,0.134,0.07516,0.10967,1.0,-0.50255,-1.0
6,8,-0.68312,-0.77153,-0.299,-0.47484,-0.32333,0.85,-0.36955,0.0
7,8,-0.55012,-0.92153,-0.732,-1.0,-0.75633,0.7,-0.23655,1.0
8,4,-0.98312,-1.0,-0.599,0.0,-0.62333,0.55,-0.66955,0.45
9,4,-1.0,-1.0,-0.466,1.0,-0.49033,0.4,-1.0,-0.1
10,2,-0.867,0.0,-0.333,0.85,-0.92333,-0.15,-1.0,-0.25
11,2,-0.734,1.0,-0.2,0.7,-1.0,-0.7,-1.0,-0.4
12,5,-1.0,0.567,-0.35,0.833,0.0,-0.567,-1.0,-0.833
13,5,-1.0,0.134,-0.5,0.966,1.0,-0.434,-1.0,-1.0
14,7,-1.0,-0.299,-1.0,0.533,0.85,-0.301,0.0,-0.867
15,7,-1.0,-0.732,-1.0,0.1,0.7,-0.168,1.0,-0.734
16,1,0.0,-0.599,-1.0,-0.333,0.15,-0.601,0.85,-0.601
17,1,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468
18,3,0.85,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901
19,3,0.7,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0
20,8,0.833,-0.35,0.567,-1.0,-1.0,-1.0,-0.267,0.0
21,8,0.966,-0.5,0.134,-1.0,-1.0,-1.0,-0.134,1.0
22,4,0.533,-0.65,0.267,0.0,-0.867,-1.0,-0.567,0.45
23,4,0.1,-0.8,0.4,1.0,-0.734,-1.0,-1.0,-0.1
24,6,-0.333,-1.0,-0.033,0.85,-0.601,0.0,-0.867,-0.25
25,6,-0.766,-1.0,-0.466,0.7,-0.468,1.0,-0.734,-0.4
26,2,-0.633,0.0,-0.333,0.55,-0.901,0.45,-1.0,-0.55
27,2,-0.5,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7
28,5,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0,-1.0
29,5,-1.0,0.134,-0.5,0.666,1.0,0.166,-1.0,-1.0
30,8,-0.867,-0.016,-0.933,0.116,0.567,0.016,-0.867,0.0
31,8,-0.734,-0.166,-1.0,-0.434,0.134,-0.134,-0.734,1.0
32,3,-0.884,-0.033,0.0,-0.301,-0.016,-0.567,-1.0,0.567
33,3,-1.0,0.1,1.0,-0.168,-0.166,-1.0,-1.0,0.134
34,6,-1.0,-0.45,0.567,-0.318,-0.033,0.0,-0.867,-0.016
35,6,-1.0,-1.0,0.134,-0.468,0.1,1.0,-0.734,-0.166
36,1,0.0,-0.867,-0.016,-0.901,-0.45,0.567,-0.884,-0.033
37,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0,0.1
38,7,0.85,-1.0,-0.716,-1.0,-1.0,0.267,0.0,0.233
39,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.366
40,3,0.55,-0.867,0.0,-0.867,-1.0,-0.033,0.45,-0.067
