step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34025,0.32726,0.13663,0.47543,0.07553,0.21617,0.47181,0.20986
1,,0.19025,0.17726,-0.01337,0.32543,-0.07447,0.06617,0.32181,0.05986
2,5,-0.35975,-0.25574,-0.16337,0.45843,0.92553,0.19917,0.17181,-0.37314
3,5,-0.90975,-0.68874,-0.31337,0.59143,1.0,0.33217,0.02181,-0.80614
4,1,0.09025,-0.55574,-0.46337,0.15843,0.45,-0.10083,-0.12819,-0.67314
5,1,1.0,-0.42274,-0.61337,-0.27457,-0.1,-0.53383,-0.27819,-0.54014
6,3,0.85,-0.28974,0.38663,-0.14157,-0.25,-0.96683,-0.82819,-0.97314
7,3,0.7,-0.15674,1.0,-0.00857,-0.4,-1.0,-1.0,-1.0
8,8,0.833,-0.30674,0.567,-0.55857,-0.833,-1.0,-0.867,0.0
9,8,0.966,-0.45674,0.134,-1.0,-1.0,-1.0,-0.734,1.0
10,5,0.416,-0.88974,-0.016,-0.867,0.0,-0.867,-0.884,0.567
11,5,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-1.0,0.134
12,2,-0.001,0.0,-0.033,-0.884,0.567,-1.0,-1.0,-0.016
13,2,0.132,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
14,4,-0.301,0.85,0.233,0.0,0.267,-1.0,-1.0,-0.716
15,4,-0.734,0.7,0.366,1.0,0.4,-1.0,-1.0,-1.0
16,6,-1.0,0.15,-0.067,0.85,0.533,0.0,-0.867,-1.0
17,6,-1.0,-0.4,-0.5,0.7,0.666,1.0,-0.734,-1.0
18,1,0.0,-0.267,-0.65,0.267,0.116,0.567,-0.884,-0.867
19,1,1.0,-0.134,-0.8,-0.166,-0.434,0.134,-1.0,-0.734
20,7,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0,-0.601
21,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,-0.468
22,4,0.267,-1.0,-0.867,0.0,-0.601,0.25,0.567,-1.0
23,4,-0.166,-1.0,-0.734,1.0,-0.468,0.1,0.134,-1.0
24,2,-0.033,0.0,-0.601,0.85,-0.901,-0.45,-0.299,-1.0
25,2,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0
26,6,-0.333,0.45,-0.901,0.55,-0.867,0.0,-0.599,-1.0
27,6,-0.766,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0
28,8,-0.633,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0
29,8,-0.5,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0
30,5,-1.0,-0.833,-1.0,-0.567,0.0,0.833,-0.35,0.567
31,5,-1.0,-1.0,-1.0,-0.434,1.0,0.966,-0.5,0.134
32,3,-1.0,-0.867,0.0,-0.301,0.85,0.533,-1.0,-0.299
33,3,-1.0,-0.734,1.0,-0.168,0.7,0.1,-1.0,-0.732
34,7,-1.0,-1.0,0.45,-0.601,0.55,0.233,0.0,-0.599
35,7,-1.0,-1.0,-0.1,-1.0,0.4,0.366,1.0,-0.466
36,1,0.0,-0.867,-0.25,-1.0,-0.15,-0.067,0.85,-0.333
37,1,1.0,-0.734,-0.4,-1.0,-0.7,-0.5,0.7,-0.2
38,4,0.567,-0.884,-0.267,0.0,-0.567,-0.65,0.267,-0.75
39,4,0.134,-1.0,-0.134,1.0,-0.434,-0.8,-0.166,-1.0
40,2,0.267,0.0,-0.001,0.85,-0.867,-1.0,-0.599,-1.0
41,2,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0
42,8,0.533,0.85,-0.301,0.15,-1.0,-1.0,-0.867,0.0
43,8,0.666,0.7,-0.734,-0.4,-1.0,-1.0,-0.734,1.0
44,5,0.116,0.267,-0.884,-0.267,0.0,-0.867,-0.884,0.567
45,5,-0.434,-0.166,-1.0,-0.134,1.0,-0.734,-1.0,0.134
46,3,-0.584,-0.033,0.0,-0.001,0.85,-1.0,-1.0,-0.299
47,3,-0.734,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732
48,7,-0.884,-0.333,0.45,-0.301,0.55,-0.867,0.0,-0.599
49,7,-1.0,-0.766,-0.1,-0.734,0.4,-0.734,1.0,-0.466
50,1,0.0,-0.633,-0.25,-1.0,-0.15,-1.0,0.85,-0.333
51,1,1.0,-0.5,-0.4,-1.0,-0.7,-1.0,0.7,-0.2
52,6,0.567,-1.0,-0.833,-1.0,-0.567,0.0,0.833,-0.35
53,6,0.134,-1.0,-1.0,-1.0,-0.434,1.0,0.966,-0.5
54,3,-0.016,-0.867,0.0,-0.867,-0.584,0.567,0.416,-0.933
55,3,-0.166,-0.734,1.0,-0.734,-0.734,0.134,-0.134,-1.0
56,8,-0.033,-0.884,0.567,-1.0,-1.0,-0.016,-0.001,0.0
57,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0
58,5,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.018,0.567
59,5,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.168,0.134
60,2,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-0.601,-0.016
61,2,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
62,7,-0.884,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033
63,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
64,3,-1.0,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333
65,3,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766
66,1,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.633
67,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.5
68,4,0.567,0.516,0.833,0.0,-0.867,-1.0,-0.833,-1.0
69,4,0.134,0.366,0.966,1.0,-0.734,-1.0,-1.0,-1.0
70,6,-0.299,-0.184,0.533,0.85,-0.601,0.0,-0.867,-1.0
71,6,-0.732,-0.734,0.1,0.7,-0.468,1.0,-0.734,-1.0
72,8,-0.599,-0.884,-0.333,0.15,-0.901,0.85,-0.601,0.0
73,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
74,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
75,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
76,7,-0.35,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833
77,7,-0.5,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966
78,5,-1.0,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533
79,5,-1.0,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1
80,1,0.0,-0.599,-1.0,-1.0,0.45,-0.301,0.55,0.233
81,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.734,0.4,0.366
82,4,0.567,-0.616,-0.867,0.0,0.033,-0.884,-0.033,-0.184
83,4,0.134,-0.766,-0.734,1.0,0.166,-1.0,-0.466,-0.734
84,6,-0.299,-1.0,-1.0,0.85,0.299,0.0,-0.333,-0.884
85,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0
86,3,-0.882,-0.867,0.0,0.833,0.282,0.567,-0.75,-1.0
87,3,-1.0,-0.734,1.0,0.966,0.132,0.134,-1.0,-1.0
88,8,-0.867,-0.884,0.567,0.416,-0.301,-0.016,-0.867,0.0
