step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21375,0.10311,0.39986,0.1668,0.4326,0.45763,0.42991,0.0175
1,,0.06375,-0.04689,0.24986,0.0168,0.2826,0.30763,0.27991,-0.1325
2,8,0.19675,-0.19689,-0.18314,-0.5332,-0.1504,0.15763,0.41291,0.8675
3,8,0.32975,-0.34689,-0.61614,-1.0,-0.5834,0.00763,0.54591,1.0
4,4,-0.10325,-0.49689,-0.48314,0.0,-0.4504,-0.14237,0.11291,0.45
5,4,-0.53625,-0.64689,-0.35014,1.0,-0.3174,-0.29237,-0.32009,-0.1
6,2,-0.40325,0.35311,-0.21714,0.85,-0.7504,-0.84237,-0.75309,-0.25
7,2,-0.27025,1.0,-0.08414,0.7,-1.0,-1.0,-1.0,-0.4
8,7,-0.42025,0.567,-0.63414,0.267,-1.0,-0.867,0.0,-0.267
9,7,-0.57025,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.134
10,3,-0.72025,0.267,0.0,-0.033,-1.0,-1.0,0.45,-0.567
11,3,-0.87025,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
12,6,-1.0,-0.15,0.567,-0.05,-0.867,0.0,0.033,-1.0
13,6,-1.0,-0.7,0.134,-0.2,-0.734,1.0,0.166,-1.0
14,1,0.0,-0.567,-0.016,-0.633,-1.0,0.567,0.016,-0.867
15,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734
16,5,0.45,-0.867,-0.316,-0.867,0.0,0.267,-0.284,-1.0
17,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0
18,2,0.033,0.0,-0.333,-0.884,0.567,-0.15,-0.867,-1.0
19,2,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0
20,8,0.299,0.85,-0.633,-1.0,-0.299,-0.85,-0.867,0.0
21,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
22,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45
23,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
24,7,-0.584,-0.033,-1.0,0.567,-0.616,-0.867,0.0,0.033
25,7,-0.734,-0.466,-1.0,0.134,-0.766,-0.734,1.0,0.166
