step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45004,0.05807,0.47796,0.15698,0.4442,0.30147,0.41335,0.49201
1,,0.30004,-0.09193,0.32796,0.00698,0.2942,0.15147,0.26335,0.34201
2,2,0.43304,0.90807,0.46096,-0.14302,-0.1388,-0.39853,-0.16965,0.19201
3,2,0.56604,1.0,0.59396,-0.29302,-0.5718,-0.94853,-0.60265,0.04201
4,6,0.13304,0.45,0.16096,-0.44302,-0.4388,0.05147,-0.46965,-0.10799
5,6,-0.29996,-0.1,-0.27204,-0.59302,-0.3058,1.0,-0.33665,-0.25799
6,4,-0.73296,-0.25,-0.13904,0.40698,-0.1728,0.85,-0.76965,-0.80799
7,4,-1.0,-0.4,-0.00604,1.0,-0.0398,0.7,-1.0,-1.0
8,1,0.0,-0.267,-0.15604,0.567,-0.5898,0.267,-1.0,-0.867
9,1,1.0,-0.134,-0.30604,0.134,-1.0,-0.166,-1.0,-0.734
10,5,0.45,-0.567,-0.45604,0.267,0.0,-0.033,-1.0,-1.0
11,5,-0.1,-1.0,-0.60604,0.4,1.0,0.1,-1.0,-1.0
12,8,0.033,-1.0,-1.0,-0.15,0.567,-0.05,-0.867,0.0
13,8,0.166,-1.0,-1.0,-0.7,0.134,-0.2,-0.734,1.0
14,3,0.016,-0.867,0.0,-0.567,-0.016,-0.633,-1.0,0.567
15,3,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134
16,7,-0.284,-1.0,0.45,-0.867,-0.316,-0.867,0.0,0.267
17,7,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734,1.0,0.4
18,2,-0.301,0.0,0.033,-1.0,-0.899,-1.0,0.567,0.25
19,2,-0.168,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
20,4,-0.601,0.85,0.299,0.0,-0.867,-1.0,-0.299,-0.45
21,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
22,6,-1.0,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0
23,6,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0
24,8,-0.867,-0.55,-0.867,0.15,-0.901,0.85,-0.333,0.0
25,8,-0.734,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0
26,3,-0.884,-0.567,0.0,-0.267,-1.0,0.267,-0.75,0.567
27,3,-1.0,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134
28,1,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267
29,1,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4
30,4,0.567,-0.318,0.833,0.0,-0.867,-1.0,-1.0,-0.15
31,4,0.134,-0.468,0.966,1.0,-0.734,-1.0,-1.0,-0.7
32,6,-0.299,-1.0,0.533,0.85,-0.601,0.0,-0.867,-0.85
33,6,-0.732,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0
34,2,-0.599,0.0,0.233,0.55,-0.901,0.45,-1.0,-1.0
35,2,-0.466,1.0,0.366,0.4,-1.0,-0.1,-1.0,-1.0
36,7,-0.616,0.567,-0.184,-0.033,-1.0,0.033,0.0,-0.867
37,7,-0.766,0.134,-0.734,-0.466,-1.0,0.166,1.0,-0.734
38,5,-1.0,-0.299,-0.884,-0.333,0.0,0.299,0.85,-1.0
39,5,-1.0,-0.732,-1.0,-0.2,1.0,0.432,0.7,-1.0
40,1,0.0,-0.599,-1.0,-0.633,0.45,-0.001,0.55,-0.867
41,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.734
42,4,0.567,-0.616,-0.867,0.0,0.033,-0.584,-0.033,-1.0
43,4,0.134,-0.766,-0.734,1.0,0.166,-0.734,-0.466,-1.0
44,8,0.267,-0.916,-1.0,0.45,-0.267,-0.884,-0.333,0.0
45,8,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2,1.0
46,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.633,0.85
47,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-1.0,0.7
48,7,0.516,0.567,-1.0,-0.833,-1.0,-0.867,0.0,0.833
49,7,0.366,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
50,5,-0.184,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533
51,5,-0.734,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
52,3,-0.884,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333
53,3,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766
54,1,0.0,-0.333,0.85,-0.901,0.15,-1.0,-0.55,-0.633
55,1,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.5
56,4,0.567,-0.35,0.833,0.0,-0.267,-1.0,-1.0,-1.0
57,4,0.134,-0.5,0.966,1.0,-0.134,-1.0,-1.0,-1.0
58,7,-0.016,-0.933,0.416,0.567,-0.284,-0.867,0.0,-0.867
59,7,-0.166,-1.0,-0.134,0.134,-0.434,-0.734,1.0,-0.734
60,2,-0.033,0.0,-0.001,-0.016,-0.867,-1.0,0.567,-0.884
61,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
62,6,-0.333,0.45,-0.301,-0.316,-0.867,0.0,0.267,-1.0
63,6,-0.766,-0.1,-0.734,-0.466,-0.734,1.0,0.4,-1.0
64,8,-0.633,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0
65,8,-0.5,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0
66,3,-0.65,-0.267,0.0,-0.867,-1.0,0.267,0.116,0.567
67,3,-0.8,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134
68,5,-1.0,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299
69,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732
70,1,0.0,-0.867,0.55,-0.901,0.45,-0.333,-0.884,-0.599
71,1,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466
72,7,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333
73,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2
74,2,0.833,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35
75,2,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5
76,4,0.533,0.85,-0.301,0.0,-0.867,-1.0,-0.299,-1.0
77,4,0.1,0.7,-0.168,1.0,-0.734,-1.0,-0.732,-1.0
78,8,0.233,0.55,-0.601,0.45,-1.0,-1.0,-0.599,0.0
79,8,0.366,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0
80,6,-0.067,-0.15,-1.0,-0.25,-0.867,0.0,-0.333,0.85
81,6,-0.5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7
82,3,-0.65,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267
83,3,-0.8,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166
84,7,-0.95,-0.867,0.45,-0.567,-1.0,0.267,0.0,-0.033
85,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
86,1,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85,0.233
87,1,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7,0.366
88,5,0.45,-1.0,-0.55,-0.867,0.0,-0.333,0.55,-0.067
89,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.2,0.4,-0.5
90,2,0.033,0.0,-0.567,-0.884,0.567,-0.75,-0.033,-0.65
91,2,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-0.8
92,4,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0
93,4,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0
94,8,-0.567,0.55,-0.601,0.45,-0.033,-1.0,-0.867,0.0
95,8,-0.434,0.4,-1.0,-0.1,-0.466,-1.0,-0.734,1.0
96,6,-0.867,-0.15,-1.0,-0.25,-0.333,0.0,-0.601,0.85
97,6,-1.0,-0.7,-1.0,-0.4,-0.2,1.0,-0.468,0.7
98,1,0.0,-0.567,-1.0,-0.833,-0.75,0.567,-0.618,0.833
