step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37513,0.07602,0.22916,0.17561,0.04689,0.24307,0.46037,0.02003
1,,0.22513,-0.07398,0.07916,0.02561,-0.10311,0.09307,0.31037,-0.12997
2,8,0.35813,-0.22398,-0.35384,-0.52439,-0.53611,-0.05693,0.44337,0.87003
3,8,0.49113,-0.37398,-0.78684,-1.0,-0.96911,-0.20693,0.57637,1.0
4,4,0.05813,-0.52398,-0.65384,0.0,-0.83611,-0.35693,0.14337,0.45
5,4,-0.37487,-0.67398,-0.52084,1.0,-0.70311,-0.50693,-0.28963,-0.1
6,5,-0.92487,-1.0,-0.67084,1.0,0.29689,-0.37393,-0.43963,-0.533
7,5,-1.0,-1.0,-0.82084,1.0,1.0,-0.24093,-0.58963,-0.966
8,2,-0.867,0.0,-0.68784,0.85,0.567,-0.79093,-1.0,-1.0
9,2,-0.734,1.0,-0.55484,0.7,0.134,-1.0,-1.0,-1.0
10,8,-0.601,0.85,-0.98784,0.15,-0.299,-1.0,-0.867,0.0
11,8,-0.468,0.7,-1.0,-0.4,-0.732,-1.0,-0.734,1.0
12,6,-0.901,0.15,-1.0,-0.55,-0.599,0.0,-0.601,0.85
13,6,-1.0,-0.4,-1.0,-0.7,-0.466,1.0,-0.468,0.7
14,1,0.0,-0.267,-1.0,-1.0,-1.0,0.567,-0.618,0.833
15,1,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768,0.966
16,5,0.45,-0.567,-1.0,-0.867,0.0,0.267,-0.918,0.533
17,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-1.0,0.1
18,2,0.033,0.0,-0.867,-0.884,0.567,-0.15,-1.0,-0.05
19,2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0,-0.2
20,4,-0.267,0.85,-0.601,0.0,0.267,-0.85,-1.0,-0.75
21,4,-0.7,0.7,-0.468,1.0,0.4,-1.0,-1.0,-1.0
22,6,-1.0,0.15,-0.901,0.85,0.533,0.0,-0.867,-1.0
23,6,-1.0,-0.4,-1.0,0.7,0.666,1.0,-0.734,-1.0
24,1,0.0,-0.267,-1.0,0.267,0.116,0.567,-0.884,-0.867
25,1,1.0,-0.134,-1.0,-0.166,-0.434,0.134,-1.0,-0.734
26,7,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0,-0.601
27,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,-0.468
28,2,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.618
29,2,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.768
30,4,0.533,0.85,-0.601,0.0,-0.867,-0.85,-0.299,-1.0
31,4,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0
32,8,0.233,0.55,-0.901,0.45,-1.0,-1.0,-0.599,0.0
33,8,0.366,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0
34,6,-0.067,-0.15,-1.0,-0.25,-0.867,0.0,-0.333,0.85
35,6,-0.5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7
36,3,-0.65,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267
37,3,-0.8,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166
38,7,-0.95,-0.867,0.45,-0.567,-1.0,0.267,0.0,-0.033
39,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
40,2,-0.867,0.0,0.033,-1.0,-1.0,-0.15,0.567,-0.05
41,2,-0.734,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.2
42,5,-1.0,0.567,0.016,-0.867,0.0,-0.567,-0.016,-0.633
43,5,-1.0,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0
44,1,0.0,0.267,-0.284,-1.0,0.45,-0.867,-0.316,-0.867
45,1,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734
46,4,0.567,0.25,-0.301,0.0,0.033,-1.0,-0.899,-1.0
47,4,0.134,0.1,-0.168,1.0,0.166,-1.0,-1.0,-1.0
