step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1521,0.15197,0.11521,0.00074,0.36467,0.48342,0.11215,0.33152
1,,0.0021,0.00197,-0.03479,-0.14926,0.21467,0.33342,-0.03785,0.18152
2,4,-0.4309,-0.14803,0.09821,0.85074,0.34767,0.18342,-0.47085,-0.36848
3,4,-0.8639,-0.29803,0.23121,1.0,0.48067,0.03342,-0.90385,-0.91848
4,8,-0.7309,-0.44803,-0.20179,0.45,0.04767,-0.11658,-0.77085,0.08152
5,8,-0.5979,-0.59803,-0.63479,-0.1,-0.38533,-0.26658,-0.63785,1.0
6,7,-0.7479,-1.0,-1.0,-0.533,-0.53533,-0.13358,0.36215,1.0
7,7,-0.8979,-1.0,-1.0,-0.966,-0.68533,-0.00058,1.0,1.0
8,2,-0.7649,0.0,-0.867,-1.0,-1.0,-0.55058,0.567,0.85
9,2,-0.6319,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.7
10,4,-1.0,0.85,-0.601,0.0,-0.867,-1.0,-0.299,0.15
11,4,-1.0,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-0.4
12,1,0.0,0.833,-0.618,0.567,-1.0,-1.0,-0.882,-0.267
13,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.134
14,5,0.45,0.533,-0.918,0.267,0.0,-0.867,-1.0,-0.567
15,5,-0.1,0.1,-1.0,0.4,1.0,-0.734,-1.0,-1.0
16,8,0.033,-0.05,-1.0,-0.15,0.567,-0.884,-0.867,0.0
17,8,0.166,-0.2,-1.0,-0.7,0.134,-1.0,-0.734,1.0
18,6,-0.267,-0.75,-1.0,-0.85,0.267,0.0,-0.601,0.85
19,6,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.468,0.7
20,3,-0.85,-0.867,0.0,-0.867,0.25,0.567,-1.0,0.267
21,3,-1.0,-0.734,1.0,-0.734,0.1,0.134,-1.0,-0.166
22,7,-1.0,-1.0,0.45,-1.0,-0.05,0.267,0.0,-0.033
23,7,-1.0,-1.0,-0.1,-1.0,-0.2,0.4,1.0,0.1
24,2,-0.867,0.0,0.033,-1.0,-0.633,-0.15,0.567,-0.05
25,2,-0.734,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.2
26,4,-1.0,0.85,0.299,0.0,-0.867,-0.85,-0.299,-0.75
27,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
28,1,0.0,0.833,0.282,0.567,-1.0,-1.0,-0.882,-0.867
29,1,1.0,0.966,0.132,0.134,-1.0,-1.0,-1.0,-0.734
30,7,0.85,0.533,-0.418,-0.299,-1.0,-0.867,0.0,-0.601
31,7,0.7,0.1,-0.968,-0.732,-1.0,-0.734,1.0,-0.468
32,5,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901
33,5,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0
34,3,-0.55,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0
