step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0841,0.43967,0.27852,0.11569,0.25121,0.36574,0.47906,0.11022
1,,-0.0659,0.28967,0.12852,-0.03431,0.10121,0.21574,0.32906,-0.03978
2,1,0.9341,0.42267,-0.02148,-0.46731,-0.44879,-0.21726,0.17906,0.09322
3,1,1.0,0.55567,-0.17148,-0.90031,-0.99879,-0.65026,0.02906,0.22622
4,5,0.45,0.12267,-0.32148,-0.76731,0.00121,-0.51726,-0.12094,-0.20678
5,5,-0.1,-0.31033,-0.47148,-0.63431,1.0,-0.38426,-0.27094,-0.63978
6,8,0.033,-0.46033,-0.90448,-1.0,0.567,-0.53426,-0.13794,0.36022
7,8,0.166,-0.61033,-1.0,-1.0,0.134,-0.68426,-0.00494,1.0
8,4,-0.267,-0.76033,-0.867,0.0,0.267,-0.83426,-0.43794,0.45
9,4,-0.7,-0.91033,-0.734,1.0,0.4,-0.98426,-0.87094,-0.1
10,6,-1.0,-1.0,-1.0,0.85,0.533,0.01574,-0.73794,-0.25
11,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.60494,-0.4
12,3,-1.0,-0.867,0.0,0.833,0.516,0.567,-1.0,-0.833
13,3,-1.0,-0.734,1.0,0.966,0.366,0.134,-1.0,-1.0
14,8,-0.867,-0.884,0.567,0.416,-0.067,-0.016,-0.867,0.0
15,8,-0.734,-1.0,0.134,-0.134,-0.5,-0.166,-0.734,1.0
16,2,-0.601,0.0,0.267,-0.284,-0.933,-0.716,-1.0,0.85
17,2,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0,0.7
18,7,-0.618,0.567,-0.15,-0.867,-1.0,-0.867,0.0,0.833
19,7,-0.768,0.134,-0.7,-1.0,-1.0,-0.734,1.0,0.966
20,5,-1.0,-0.299,-0.85,-0.867,0.0,-0.601,0.85,0.533
21,5,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
22,1,0.0,-0.599,-1.0,-1.0,0.45,-0.901,0.55,0.233
23,1,1.0,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366
24,3,0.85,-0.333,0.0,-0.867,-0.25,-1.0,-0.15,-0.067
25,3,0.7,-0.2,1.0,-0.734,-0.4,-1.0,-0.7,-0.5
26,6,0.267,-0.75,0.567,-0.884,-0.267,0.0,-0.567,-0.65
27,6,-0.166,-1.0,0.134,-1.0,-0.134,1.0,-0.434,-0.8
28,4,-0.599,-1.0,0.267,0.0,-0.001,0.85,-0.867,-1.0
29,4,-1.0,-1.0,0.4,1.0,0.132,0.7,-1.0,-1.0
30,7,-1.0,-1.0,-0.15,0.567,-0.018,0.833,0.0,-0.867
31,7,-1.0,-1.0,-0.7,0.134,-0.168,0.966,1.0,-0.734
32,2,-0.867,0.0,-0.567,-0.016,-0.601,0.416,0.567,-0.884
33,2,-0.734,1.0,-0.434,-0.166,-1.0,-0.134,0.134,-1.0
34,8,-0.601,0.85,-0.867,-0.716,-1.0,-0.284,0.267,0.0
35,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.434,0.4,1.0
36,4,-0.901,0.55,-0.867,0.0,-0.867,-0.584,-0.033,0.45
37,4,-1.0,0.4,-0.734,1.0,-0.734,-0.734,-0.466,-0.1
38,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033
39,1,1.0,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166
40,5,0.45,0.233,-1.0,0.267,0.0,-0.867,-0.916,-0.267
41,5,-0.1,-0.2,-1.0,0.4,1.0,-0.734,-1.0,-0.7
42,7,-0.25,-0.633,-1.0,-0.033,0.85,-0.601,0.0,-0.567
43,7,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434
44,2,-0.267,0.0,-0.867,-0.616,0.267,-1.0,0.567,-0.584
45,2,-0.134,1.0,-0.734,-0.766,-0.166,-1.0,0.134,-0.734
46,6,-0.567,0.45,-1.0,-0.916,-0.033,0.0,0.267,-0.884
47,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
48,1,0.0,0.033,-1.0,-1.0,-0.45,0.567,0.25,-0.867
49,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734
50,3,0.85,0.299,0.0,-0.867,-1.0,-0.299,-0.45,-1.0
51,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
52,8,0.833,0.282,0.567,-1.0,-1.0,-0.882,-0.867,0.0
53,8,0.966,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0
54,5,0.416,-0.301,-0.016,-0.867,0.0,-0.867,-0.884,0.567
55,5,-0.134,-0.734,-0.166,-0.734,1.0,-0.734,-1.0,0.134
56,7,-0.284,-1.0,-0.716,-1.0,0.85,-0.601,0.0,0.267
57,7,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
58,4,-0.867,-1.0,-0.867,0.0,0.833,-0.618,0.567,-0.15
59,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-0.7
60,2,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299,-0.85
61,2,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0
62,6,-1.0,0.45,-0.901,0.55,0.233,0.0,-0.599,-1.0
63,6,-1.0,-0.1,-1.0,0.4,0.366,1.0,-0.466,-1.0
64,8,-0.867,-0.25,-1.0,-0.15,-0.067,0.85,-0.333,0.0
65,8,-0.734,-0.4,-1.0,-0.7,-0.5,0.7,-0.2,1.0
66,3,-0.884,-0.267,0.0,-0.567,-0.65,0.267,-0.75,0.567
67,3,-1.0,-0.134,1.0,-0.434,-0.8,-0.166,-1.0,0.134
68,1,0.0,-0.001,0.85,-0.867,-1.0,-0.599,-1.0,0.267
69,1,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0,0.4
70,5,0.45,-0.301,0.55,-0.867,0.0,-0.867,-1.0,-0.033
71,5,-0.1,-0.734,0.4,-0.734,1.0,-0.734,-1.0,-0.466
72,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.601,0.0,-0.333
73,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2
74,4,-0.833,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75
75,4,-1.0,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0
76,2,-0.867,0.0,-0.301,0.85,0.533,-1.0,-0.299,-1.0
77,2,-0.734,1.0,-0.168,0.7,0.1,-1.0,-0.732,-1.0
