step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32277,0.07789,0.27352,0.04372,0.18868,0.20676,0.01991,0.13699
1,,0.17277,-0.07211,0.12352,-0.10628,0.03868,0.05676,-0.13009,-0.01301
2,7,0.02277,-0.50511,-0.42648,-0.53928,-0.11132,0.18976,0.86991,0.11999
3,7,-0.12723,-0.93811,-0.97648,-0.97228,-0.26132,0.32276,1.0,0.25299
4,3,-0.27723,-0.80511,0.02352,-0.83928,-0.41132,-0.11024,0.45,-0.18001
5,3,-0.42723,-0.67211,1.0,-0.70628,-0.56132,-0.54324,-0.1,-0.61301
6,4,-0.86023,-0.82211,1.0,0.29372,-0.42832,-0.69324,-0.533,-1.0
7,4,-1.0,-0.97211,1.0,1.0,-0.29532,-0.84324,-0.966,-1.0
8,1,0.0,-0.83911,0.85,0.567,-0.84532,-1.0,-1.0,-0.867
9,1,1.0,-0.70611,0.7,0.134,-1.0,-1.0,-1.0,-0.734
10,7,0.85,-1.0,0.15,-0.299,-1.0,-0.867,0.0,-0.601
11,7,0.7,-1.0,-0.4,-0.732,-1.0,-0.734,1.0,-0.468
12,5,0.15,-1.0,-0.55,-0.599,0.0,-0.601,0.85,-0.901
13,5,-0.4,-1.0,-0.7,-0.466,1.0,-0.468,0.7,-1.0
14,2,-0.267,0.0,-0.567,-0.616,0.567,-1.0,0.267,-1.0
15,2,-0.134,1.0,-0.434,-0.766,0.134,-1.0,-0.166,-1.0
16,8,-0.001,0.85,-0.867,-1.0,-0.299,-1.0,-0.033,0.0
17,8,0.132,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
18,3,-0.018,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567
19,3,-0.168,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
20,7,-0.318,0.533,0.45,-1.0,-1.0,-0.867,0.0,0.267
21,7,-0.468,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
22,5,-1.0,-0.333,-0.25,-0.867,0.0,-0.601,0.85,-0.033
23,5,-1.0,-0.766,-0.4,-0.734,1.0,-0.468,0.7,-0.466
24,1,0.0,-0.633,-0.55,-1.0,0.45,-0.901,0.55,-0.333
25,1,1.0,-0.5,-0.7,-1.0,-0.1,-1.0,0.4,-0.2
26,4,0.567,-0.65,-0.567,0.0,0.033,-1.0,-0.033,-0.75
27,4,0.134,-0.8,-0.434,1.0,0.166,-1.0,-0.466,-1.0
28,6,-0.299,-1.0,-0.867,0.85,0.299,0.0,-0.333,-1.0
29,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0
30,8,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.067,0.0
31,8,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,0.066,1.0
32,2,-0.333,0.0,-0.867,-0.55,-0.867,0.15,-0.367,0.85
33,2,-0.2,1.0,-0.734,-0.7,-1.0,-0.4,-0.8,0.7
34,5,-0.75,0.567,-0.884,-0.567,0.0,-0.267,-0.95,0.267
35,5,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-1.0,-0.166
36,1,0.0,0.267,-1.0,-0.867,0.45,-0.567,-1.0,-0.033
