step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07534,0.4258,0.49573,0.36342,0.39238,0.49721,0.30274,0.15394
1,,-0.07466,0.2758,0.34573,0.21342,0.24238,0.34721,0.15274,0.00394
2,1,0.92534,0.4088,0.19573,-0.21958,-0.30762,-0.08579,0.00274,0.13694
3,1,1.0,0.5418,0.04573,-0.65258,-0.85762,-0.51879,-0.14726,0.26994
4,5,0.45,0.1088,-0.10427,-0.51958,0.14238,-0.38579,-0.29726,-0.16306
5,5,-0.1,-0.3242,-0.25427,-0.38658,1.0,-0.25279,-0.44726,-0.59606
6,8,0.033,-0.4742,-0.68727,-0.93658,0.567,-0.40279,-0.31426,0.40394
7,8,0.166,-0.6242,-1.0,-1.0,0.134,-0.55279,-0.18126,1.0
8,3,0.016,-0.4912,0.0,-0.867,-0.016,-0.98579,-0.73126,0.567
9,3,-0.134,-0.3582,1.0,-0.734,-0.166,-1.0,-1.0,0.134
10,7,-0.284,-0.7912,0.45,-1.0,-0.316,-0.867,0.0,0.267
11,7,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734,1.0,0.4
12,4,-0.867,-1.0,0.033,0.0,-0.333,-0.884,0.567,-0.15
13,4,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7
14,2,-0.867,0.0,0.299,0.85,-0.633,-1.0,-0.299,-0.85
15,2,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
16,6,-1.0,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0
17,6,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0
18,1,0.0,0.033,-0.584,-0.033,-1.0,0.567,-0.616,-0.867
19,1,1.0,0.166,-0.734,-0.466,-1.0,0.134,-0.766,-0.734
20,5,0.45,-0.267,-0.884,-0.333,0.0,0.267,-0.916,-1.0
21,5,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0
22,8,0.033,-0.85,-1.0,-0.75,0.567,0.25,-0.867,0.0
23,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0
24,2,0.299,0.0,-0.867,-1.0,-0.299,-0.45,-1.0,0.85
25,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7
26,7,0.282,0.567,-1.0,-1.0,-0.882,-0.867,0.0,0.833
27,7,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
28,5,-0.418,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533
29,5,-0.968,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
30,3,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333
31,3,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766
32,1,0.0,-0.333,0.85,-0.901,0.15,-1.0,-0.55,-0.633
33,1,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.5
34,6,0.567,-0.75,0.267,-1.0,-0.267,0.0,-0.567,-0.65
35,6,0.134,-1.0,-0.166,-1.0,-0.134,1.0,-0.434,-0.8
36,2,0.267,0.0,-0.033,-1.0,-0.567,0.45,-0.867,-0.95
37,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0
38,8,0.533,0.85,-0.333,-1.0,-1.0,-0.25,-0.867,0.0
39,8,0.666,0.7,-0.766,-1.0,-1.0,-0.4,-0.734,1.0
40,4,0.233,0.55,-0.633,0.0,-0.867,-0.55,-1.0,0.45
41,4,-0.2,0.4,-0.5,1.0,-0.734,-0.7,-1.0,-0.1
42,7,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033
43,7,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
44,5,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267
45,5,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7
46,3,-1.0,-0.867,0.0,0.533,0.85,-0.601,0.15,-1.0
47,3,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4,-1.0
48,8,-0.867,-0.884,0.567,0.116,0.267,-1.0,-0.267,0.0
49,8,-0.734,-1.0,0.134,-0.434,-0.166,-1.0,-0.134,1.0
50,6,-1.0,-1.0,-0.299,-0.584,-0.033,0.0,-0.001,0.85
51,6,-1.0,-1.0,-0.732,-0.734,0.1,1.0,0.132,0.7
52,2,-0.867,0.0,-0.599,-0.884,-0.333,0.45,-0.301,0.55
53,2,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-0.734,0.4
54,4,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0,-0.15
55,4,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0,-0.7
56,7,-1.0,0.267,-0.75,0.567,-0.65,-0.267,0.0,-0.567
57,7,-1.0,-0.166,-1.0,0.134,-0.8,-0.134,1.0,-0.434
58,3,-1.0,-0.033,0.0,0.267,-0.95,-0.567,0.45,-0.867
59,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
60,1,0.0,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867
61,1,1.0,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734
62,5,0.45,-0.067,0.55,-0.333,0.0,-0.867,-0.55,-1.0
63,5,-0.1,-0.5,0.4,-0.2,1.0,-0.734,-0.7,-1.0
64,8,0.033,-0.65,-0.033,-0.75,0.567,-0.884,-0.567,0.0
65,8,0.166,-0.8,-0.466,-1.0,0.134,-1.0,-0.434,1.0
66,4,-0.267,-0.95,-0.333,0.0,0.267,-1.0,-0.867,0.45
67,4,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1
68,6,-1.0,-1.0,-0.633,0.85,0.533,0.0,-0.867,-0.25
69,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734,-0.4
70,1,0.0,-0.867,-1.0,0.267,0.116,0.567,-0.884,-0.267
71,1,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134
72,3,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-1.0,-0.567
73,3,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0,-1.0
74,8,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867,0.0
75,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0
76,6,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.601,0.85
77,6,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7
78,4,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15
79,4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4
80,2,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0,-0.55
81,2,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7
82,5,-1.0,0.567,-0.35,0.833,0.0,-0.267,-1.0,-1.0
83,5,-1.0,0.134,-0.5,0.966,1.0,-0.134,-1.0,-1.0
84,7,-1.0,-0.299,-1.0,0.533,0.85,-0.001,0.0,-0.867
85,7,-1.0,-0.732,-1.0,0.1,0.7,0.132,1.0,-0.734
86,1,0.0,-0.599,-1.0,-0.333,0.15,-0.301,0.85,-0.601
87,1,1.0,-0.466,-1.0,-0.766,-0.4,-0.734,0.7,-0.468
88,3,0.85,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901
89,3,0.7,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0
90,8,0.833,-0.35,0.567,-1.0,-1.0,-1.0,-0.267,0.0
91,8,0.966,-0.5,0.134,-1.0,-1.0,-1.0,-0.134,1.0
92,5,0.416,-0.933,-0.016,-0.867,0.0,-0.867,-0.284,0.567
93,5,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-0.434,0.134
94,2,-0.001,0.0,-0.033,-0.884,0.567,-1.0,-0.867,-0.016
95,2,0.132,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
96,4,-0.301,0.85,0.233,0.0,0.267,-1.0,-1.0,-0.716
97,4,-0.734,0.7,0.366,1.0,0.4,-1.0,-1.0,-1.0
98,6,-1.0,0.15,-0.067,0.85,0.533,0.0,-0.867,-1.0
99,6,-1.0,-0.4,-0.5,0.7,0.666,1.0,-0.734,-1.0
100,1,0.0,-0.267,-0.65,0.267,0.116,0.567,-0.884,-0.867
101,1,1.0,-0.134,-0.8,-0.166,-0.434,0.134,-1.0,-0.734
102,7,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0,-0.601
103,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,-0.468
104,4,0.267,-1.0,-0.867,0.0,-0.601,0.25,0.567,-1.0
105,4,-0.166,-1.0,-0.734,1.0,-0.468,0.1,0.134,-1.0
106,8,-0.033,-1.0,-1.0,0.45,-0.901,-0.05,0.267,0.0
107,8,0.1,-1.0,-1.0,-0.1,-1.0,-0.2,0.4,1.0
108,5,-0.45,-1.0,-1.0,0.033,0.0,-0.067,0.25,0.567
109,5,-1.0,-1.0,-1.0,0.166,1.0,0.066,0.1,0.134
110,2,-0.867,0.0,-0.867,0.016,0.567,-0.484,-0.333,-0.016
111,2,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166
112,6,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316
113,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466
114,1,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.65,-0.333
115,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.8,-0.2
116,3,0.85,0.299,0.0,-0.867,-0.85,-0.299,-1.0,-0.633
117,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
118,5,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0,-1.0
119,5,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0,-1.0
120,7,-0.55,-0.867,0.15,-0.901,0.85,-0.333,0.0,-0.867
121,7,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.734
122,2,-0.567,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.884
123,2,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-1.0
124,8,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267,0.0
125,8,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
126,3,-0.318,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567
127,3,-0.468,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134
128,6,-0.901,0.416,0.567,-0.884,-0.867,0.0,-0.567,-0.016
129,6,-1.0,-0.134,0.134,-1.0,-0.734,1.0,-0.434,-0.166
130,1,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.584,-0.033
131,1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-0.734,0.1
132,5,0.45,-0.301,-0.316,-0.867,0.0,0.267,-0.884,-0.333
133,5,-0.1,-0.734,-0.466,-0.734,1.0,0.4,-1.0,-0.766
134,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633
135,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5
136,3,-0.55,-0.867,0.0,-0.867,0.55,0.233,0.45,-0.933
137,3,-0.7,-0.734,1.0,-0.734,0.4,-0.2,-0.1,-1.0
138,8,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0
139,8,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0
140,4,-0.867,-1.0,0.267,0.0,-0.333,-0.65,-0.267,0.45
141,4,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-0.7,-0.1
142,1,0.0,-0.867,0.25,0.567,-0.75,-1.0,-0.85,0.033
143,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
144,5,0.45,-1.0,-0.05,0.267,0.0,-0.867,-1.0,-0.267
145,5,-0.1,-1.0,-0.2,0.4,1.0,-0.734,-1.0,-0.7
146,2,0.033,0.0,-0.067,0.25,0.567,-1.0,-1.0,-0.85
147,2,0.166,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0
148,8,0.299,0.85,-0.367,-0.45,-0.299,-1.0,-0.867,0.0
149,8,0.432,0.7,-0.8,-1.0,-0.732,-1.0,-0.734,1.0
150,4,-0.001,0.55,-0.667,0.0,-0.599,-1.0,-1.0,0.45
151,4,-0.434,0.4,-0.534,1.0,-0.466,-1.0,-1.0,-0.1
152,6,-0.867,-0.15,-0.967,0.85,-0.333,0.0,-0.867,-0.25
153,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4
154,1,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.884,-0.267
155,1,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-1.0,-0.134
156,5,0.45,-0.867,-1.0,-0.033,0.0,0.267,-1.0,-0.567
157,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
158,7,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867
159,7,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734
160,2,-0.267,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884
161,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0
162,4,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-1.0
163,4,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0
164,8,-0.867,0.55,-0.901,0.45,-0.333,-0.884,-0.599,0.0
165,8,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466,1.0
166,6,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333,0.85
167,6,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2,0.7
168,1,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35,0.833
169,1,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5,0.966
170,3,0.85,-0.301,0.0,-0.867,-1.0,-0.299,-1.0,0.533
171,3,0.7,-0.168,1.0,-0.734,-1.0,-0.732,-1.0,0.1
