step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07831,0.48738,0.42127,0.25044,0.49071,0.04869,0.15153,0.31911
1,,-0.07169,0.33738,0.27127,0.10044,0.34071,-0.10131,0.00153,0.16911
2,6,-0.50469,-0.21262,-0.16173,-0.04956,0.47371,0.89869,0.13453,0.01911
3,6,-0.93769,-0.76262,-0.59473,-0.19956,0.60671,1.0,0.26753,-0.13089
4,1,0.06231,-0.62962,-0.74473,-0.63256,0.05671,0.567,0.11753,0.00211
5,1,1.0,-0.49662,-0.89473,-1.0,-0.49329,0.134,-0.03247,0.13511
6,4,0.567,-0.64662,-0.76173,0.0,-0.36029,-0.016,-0.46547,-0.41489
7,4,0.134,-0.79662,-0.62873,1.0,-0.22729,-0.166,-0.89847,-0.96489
8,8,0.267,-0.94662,-1.0,0.45,-0.66029,-0.316,-0.76547,0.03511
9,8,0.4,-1.0,-1.0,-0.1,-1.0,-0.466,-0.63247,1.0
10,3,0.25,-0.867,0.0,0.033,-1.0,-0.899,-1.0,0.567
11,3,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134
12,6,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867,-0.016
13,6,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734,-0.166
14,2,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0,-0.316
15,2,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466
16,5,-1.0,0.567,0.25,-0.301,0.0,0.033,-1.0,-0.899
17,5,-1.0,0.134,0.1,-0.168,1.0,0.166,-1.0,-1.0
18,8,-0.867,-0.016,-0.333,-0.718,0.567,0.016,-0.867,0.0
19,8,-0.734,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0
20,4,-1.0,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45
21,4,-1.0,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1
