step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,-0.11273,-0.10764,-0.334,-0.28367,-0.22199,0.061,0.87904,0.41609
3,7,-0.26273,-0.54064,-0.884,-0.71667,-0.37199,0.194,1.0,0.54909
4,3,-0.41273,-0.40764,0.116,-0.58367,-0.52199,-0.239,0.45,0.11609
5,3,-0.56273,-0.27464,1.0,-0.45067,-0.67199,-0.672,-0.1,-0.31691
6,6,-0.99573,-0.82464,0.567,-0.60067,-0.53899,0.328,0.033,-0.46691
7,6,-1.0,-1.0,0.134,-0.75067,-0.40599,1.0,0.166,-0.61691
8,2,-0.867,0.0,0.267,-0.90067,-0.83899,0.45,-0.267,-0.76691
9,2,-0.734,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-0.91691
10,5,-1.0,0.567,0.25,-0.867,0.0,0.033,-0.85,-1.0
11,5,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0
12,8,-0.867,-0.016,-0.333,-1.0,0.567,0.016,-0.867,0.0
13,8,-0.734,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0
14,4,-1.0,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45
15,4,-1.0,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1
16,7,-1.0,-0.899,-1.0,0.567,0.25,-0.301,0.0,0.033
17,7,-1.0,-1.0,-1.0,0.134,0.1,-0.168,1.0,0.166
18,1,0.0,-0.867,-1.0,-0.299,-0.45,-0.601,0.85,0.299
19,1,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432
20,5,0.45,-1.0,-1.0,-0.599,0.0,-0.867,0.55,-0.001
21,5,-0.1,-1.0,-1.0,-0.466,1.0,-0.734,0.4,-0.434
22,3,-0.25,-0.867,0.0,-0.333,0.85,-1.0,-0.15,-0.867
23,3,-0.4,-0.734,1.0,-0.2,0.7,-1.0,-0.7,-1.0
24,8,-0.267,-0.884,0.567,-0.75,0.267,-1.0,-0.567,0.0
25,8,-0.134,-1.0,0.134,-1.0,-0.166,-1.0,-0.434,1.0
26,4,-0.567,-1.0,0.267,0.0,-0.033,-1.0,-0.867,0.45
27,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
28,2,-0.867,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25
29,2,-0.734,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4
30,7,-0.884,0.567,0.116,0.267,-0.916,-0.867,0.0,-0.267
31,7,-1.0,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134
32,5,-1.0,-0.299,-0.584,-0.033,0.0,-0.601,0.85,-0.567
33,5,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7,-1.0
34,8,-0.867,-0.882,-1.0,-0.45,0.567,-0.618,0.833,0.0
35,8,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
