step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708
1,,0.04735,0.27211,0.31501,-0.11479,-0.04554,0.18557,0.02932,-0.02292
2,4,-0.38565,0.12211,0.44801,0.88521,0.08746,0.03557,-0.40368,-0.57292
3,4,-0.81865,-0.02789,0.58101,1.0,0.22046,-0.11443,-0.83668,-1.0
4,8,-0.68565,-0.17789,0.14801,0.45,-0.21254,-0.26443,-0.70368,0.0
5,8,-0.55265,-0.32789,-0.28499,-0.1,-0.64554,-0.41443,-0.57068,1.0
6,5,-1.0,-0.76089,-0.43499,0.033,0.35446,-0.28143,-0.72068,0.567
7,5,-1.0,-1.0,-0.58499,0.166,1.0,-0.14843,-0.87068,0.134
8,2,-0.867,0.0,-0.45199,0.016,0.567,-0.69843,-1.0,-0.016
9,2,-0.734,1.0,-0.31899,-0.134,0.134,-1.0,-1.0,-0.166
10,7,-0.884,0.567,-0.86899,-0.567,-0.016,-0.867,0.0,-0.033
11,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
12,3,-1.0,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333
13,3,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766
14,1,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.633
15,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.5
16,4,0.567,0.516,0.833,0.0,-0.867,-1.0,-0.833,-1.0
17,4,0.134,0.366,0.966,1.0,-0.734,-1.0,-1.0,-1.0
18,6,-0.299,-0.184,0.533,0.85,-0.601,0.0,-0.867,-1.0
19,6,-0.732,-0.734,0.1,0.7,-0.468,1.0,-0.734,-1.0
20,8,-0.599,-0.884,-0.333,0.15,-0.901,0.85,-0.601,0.0
21,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
22,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
23,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
24,7,-0.35,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833
25,7,-0.5,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966
26,5,-1.0,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533
27,5,-1.0,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1
28,1,0.0,-0.599,-1.0,-1.0,0.45,-0.301,0.55,0.233
29,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.734,0.4,0.366
30,4,0.567,-0.616,-0.867,0.0,0.033,-0.884,-0.033,-0.184
31,4,0.134,-0.766,-0.734,1.0,0.166,-1.0,-0.466,-0.734
32,6,-0.299,-1.0,-1.0,0.85,0.299,0.0,-0.333,-0.884
33,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0
34,8,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.067,0.0
35,8,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,0.066,1.0
36,3,-0.616,-0.867,0.0,-0.267,-0.584,0.267,-0.484,0.567
37,3,-0.766,-0.734,1.0,-0.134,-0.734,-0.166,-1.0,0.134
38,7,-0.916,-1.0,0.45,-0.567,-0.884,-0.033,0.0,0.267
39,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
40,4,-1.0,-1.0,0.033,0.0,-0.867,-0.05,0.567,-0.15
41,4,-1.0,-1.0,0.166,1.0,-0.734,-0.2,0.134,-0.7
42,2,-0.867,0.0,0.299,0.85,-1.0,-0.75,-0.299,-0.85
43,2,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
44,5,-1.0,0.567,0.282,0.833,0.0,-0.867,-0.882,-1.0
45,5,-1.0,0.134,0.132,0.966,1.0,-0.734,-1.0,-1.0
46,1,0.0,0.267,-0.018,0.533,0.45,-1.0,-1.0,-0.867
47,1,1.0,0.4,-0.168,0.1,-0.1,-1.0,-1.0,-0.734
48,7,0.85,-0.033,-0.718,-0.333,-0.25,-0.867,0.0,-0.601
49,7,0.7,-0.466,-1.0,-0.766,-0.4,-0.734,1.0,-0.468
50,3,0.55,-0.333,0.0,-0.633,-0.55,-1.0,0.45,-0.901
51,3,0.4,-0.2,1.0,-0.5,-0.7,-1.0,-0.1,-1.0
52,8,0.533,-0.35,0.567,-1.0,-1.0,-1.0,0.033,0.0
53,8,0.666,-0.5,0.134,-1.0,-1.0,-1.0,0.166,1.0
54,6,0.233,-1.0,-0.299,-1.0,-0.867,0.0,0.299,0.85
55,6,-0.2,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
56,2,-0.067,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55
57,2,0.066,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4
58,5,-0.484,0.567,-0.616,-0.867,0.0,0.033,-0.584,-0.033
59,5,-1.0,0.134,-0.766,-0.734,1.0,0.166,-0.734,-0.466
