step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33347,0.13357,0.45533,0.21784,0.06454,0.37115,0.32155,0.15787
1,,0.18347,-0.01643,0.30533,0.06784,-0.08546,0.22115,0.17155,0.00787
2,5,-0.36653,-0.44943,0.15533,0.20084,0.91454,0.35415,0.02155,-0.42513
3,5,-0.91653,-0.88243,0.00533,0.33384,1.0,0.48715,-0.12845,-0.85813
4,1,0.08347,-0.74943,-0.14467,-0.09916,0.45,0.05415,-0.27845,-0.72513
5,1,1.0,-0.61643,-0.29467,-0.53216,-0.1,-0.37885,-0.42845,-0.59213
6,2,1.0,0.38357,-0.16167,-0.68216,-0.533,-0.92885,-0.86145,-0.74213
7,2,1.0,1.0,-0.02867,-0.83216,-0.966,-1.0,-1.0,-0.89213
8,6,0.567,0.45,-0.46167,-0.98216,-0.833,0.0,-0.867,-1.0
9,6,0.134,-0.1,-0.89467,-1.0,-0.7,1.0,-0.734,-1.0
10,4,-0.299,-0.25,-0.76167,0.0,-0.567,0.85,-1.0,-1.0
11,4,-0.732,-0.4,-0.62867,1.0,-0.434,0.7,-1.0,-1.0
12,8,-0.599,-0.55,-1.0,0.45,-0.867,0.55,-0.867,0.0
13,8,-0.466,-0.7,-1.0,-0.1,-1.0,0.4,-0.734,1.0
14,5,-1.0,-1.0,-1.0,0.033,0.0,0.533,-0.884,0.567
15,5,-1.0,-1.0,-1.0,0.166,1.0,0.666,-1.0,0.134
16,3,-1.0,-0.867,0.0,0.299,0.85,0.233,-1.0,-0.299
17,3,-1.0,-0.734,1.0,0.432,0.7,-0.2,-1.0,-0.732
18,7,-1.0,-1.0,0.45,-0.001,0.55,-0.067,0.0,-0.599
19,7,-1.0,-1.0,-0.1,-0.434,0.4,0.066,1.0,-0.466
20,1,0.0,-0.867,-0.25,-0.867,-0.15,-0.367,0.85,-0.333
21,1,1.0,-0.734,-0.4,-1.0,-0.7,-0.8,0.7,-0.2
22,4,0.567,-0.884,-0.267,0.0,-0.567,-0.95,0.267,-0.75
23,4,0.134,-1.0,-0.134,1.0,-0.434,-1.0,-0.166,-1.0
24,2,0.267,0.0,-0.001,0.85,-0.867,-1.0,-0.599,-1.0
25,2,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0
26,7,0.25,0.567,-0.418,0.267,-1.0,-0.867,0.0,-0.867
27,7,0.1,0.134,-0.968,-0.166,-1.0,-0.734,1.0,-0.734
28,5,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85,-1.0
29,5,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0
30,3,-1.0,-0.599,0.0,0.233,0.85,-0.901,0.15,-1.0
31,3,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4,-1.0
32,1,0.0,-0.333,0.85,-0.067,0.15,-1.0,-0.55,-0.867
33,1,1.0,-0.2,0.7,-0.5,-0.4,-1.0,-0.7,-0.734
34,6,0.567,-0.75,0.267,-0.65,-0.267,0.0,-0.567,-0.884
35,6,0.134,-1.0,-0.166,-0.8,-0.134,1.0,-0.434,-1.0
36,2,0.267,0.0,-0.033,-0.95,-0.567,0.45,-0.867,-1.0
37,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0
38,8,0.533,0.85,-0.333,-1.0,-1.0,-0.25,-0.867,0.0
39,8,0.666,0.7,-0.766,-1.0,-1.0,-0.4,-0.734,1.0
40,5,0.116,0.267,-0.916,-0.867,0.0,-0.267,-0.884,0.567
41,5,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-1.0,0.134
42,3,-0.584,-0.033,0.0,-0.601,0.85,-0.567,-1.0,-0.299
43,3,-0.734,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732
44,6,-1.0,-0.45,0.567,-0.618,0.833,0.0,-0.867,-0.882
45,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.734,-1.0
46,2,-0.867,0.0,0.267,-0.918,0.533,0.45,-1.0,-1.0
47,2,-0.734,1.0,0.4,-1.0,0.1,-0.1,-1.0,-1.0
48,8,-0.601,0.85,-0.033,-1.0,-0.333,-0.25,-0.867,0.0
49,8,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734,1.0
50,4,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0,0.45
51,4,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0,-0.1
52,1,0.0,0.533,-0.35,0.567,-1.0,-1.0,-1.0,0.033
53,1,1.0,0.666,-0.5,0.134,-1.0,-1.0,-1.0,0.166
54,5,0.45,0.233,-0.65,0.267,0.0,-0.867,-1.0,-0.267
55,5,-0.1,-0.2,-0.8,0.4,1.0,-0.734,-1.0,-0.7
56,7,-0.25,-0.633,-1.0,-0.033,0.85,-0.601,0.0,-0.567
57,7,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434
58,3,-0.55,-0.867,0.0,-0.333,0.55,-0.901,0.45,-0.867
59,3,-0.7,-0.734,1.0,-0.2,0.4,-1.0,-0.1,-1.0
60,6,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0
61,6,-1.0,-1.0,0.134,-0.5,0.666,1.0,0.166,-1.0
62,2,-0.867,0.0,0.267,-0.65,0.233,0.45,-0.267,-1.0
63,2,-0.734,1.0,0.4,-0.8,-0.2,-0.1,-0.7,-1.0
64,8,-0.601,0.85,-0.033,-1.0,-0.633,-0.25,-0.567,0.0
65,8,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
66,4,-0.901,0.55,-0.333,0.0,-0.867,-0.55,-0.867,0.45
67,4,-1.0,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1
68,7,-1.0,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033
69,7,-1.0,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
70,5,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267
71,5,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7
72,3,-1.0,-0.867,0.0,0.533,0.85,-0.601,0.15,-1.0
73,3,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4,-1.0
74,6,-1.0,-1.0,0.567,0.516,0.833,0.0,-0.267,-1.0
75,6,-1.0,-1.0,0.134,0.366,0.966,1.0,-0.134,-1.0
76,8,-0.867,-1.0,-0.299,-0.184,0.533,0.85,-0.001,0.0
77,8,-0.734,-1.0,-0.732,-0.734,0.1,0.7,0.132,1.0
78,2,-0.601,0.0,-0.599,-0.884,-0.333,0.15,-0.301,0.85
79,2,-0.468,1.0,-0.466,-1.0,-0.766,-0.4,-0.734,0.7
80,4,-0.901,0.85,-0.333,0.0,-0.633,-0.55,-1.0,0.15
81,4,-1.0,0.7,-0.2,1.0,-0.5,-0.7,-1.0,-0.4
82,7,-1.0,0.267,-0.75,0.567,-0.65,-0.567,0.0,-0.267
83,7,-1.0,-0.166,-1.0,0.134,-0.8,-0.434,1.0,-0.134
84,3,-1.0,-0.033,0.0,0.267,-0.95,-0.867,0.45,-0.567
85,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
86,1,0.0,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867
87,1,1.0,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734
88,6,0.567,-0.184,0.267,-0.616,-0.867,0.0,-0.267,-0.884
89,6,0.134,-0.734,-0.166,-0.766,-0.734,1.0,-0.134,-1.0
90,8,0.267,-0.884,-0.599,-1.0,-1.0,0.85,-0.001,0.0
91,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.132,1.0
92,4,-0.033,-1.0,-0.867,0.0,-0.867,0.55,-0.301,0.45
93,4,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.734,-0.1
94,2,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-1.0,-0.25
95,2,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4
96,5,-0.75,0.567,-0.618,0.833,0.0,-0.567,-1.0,-0.833
97,5,-1.0,0.134,-0.768,0.966,1.0,-0.434,-1.0,-1.0
98,7,-1.0,-0.299,-1.0,0.533,0.85,-0.301,0.0,-0.867
99,7,-1.0,-0.732,-1.0,0.1,0.7,-0.168,1.0,-0.734
100,3,-1.0,-0.599,0.0,0.233,0.55,-0.601,0.45,-1.0
101,3,-1.0,-0.466,1.0,0.366,0.4,-1.0,-0.1,-1.0
102,8,-0.867,-0.616,0.567,-0.184,-0.033,-1.0,0.033,0.0
103,8,-0.734,-0.766,0.134,-0.734,-0.466,-1.0,0.166,1.0
104,6,-1.0,-1.0,-0.299,-0.884,-0.333,0.0,0.299,0.85
105,6,-1.0,-1.0,-0.732,-1.0,-0.2,1.0,0.432,0.7
106,4,-1.0,-1.0,-0.599,0.0,-0.067,0.85,-0.001,0.15
107,4,-1.0,-1.0,-0.466,1.0,0.066,0.7,-0.434,-0.4
108,1,0.0,-0.867,-0.616,0.567,-0.484,0.267,-0.584,-0.267
109,1,1.0,-0.734,-0.766,0.134,-1.0,-0.166,-0.734,-0.134
110,5,0.45,-1.0,-0.916,0.267,0.0,-0.033,-0.884,-0.567
111,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
112,2,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0
113,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
114,8,0.299,0.85,-1.0,-0.45,-0.299,-1.0,-0.867,0.0
115,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
116,6,-0.001,0.15,-1.0,-1.0,-0.599,0.0,-0.601,0.85
117,6,-0.434,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7
118,4,-0.867,-0.55,-0.867,0.0,-0.333,0.85,-0.901,0.15
119,4,-1.0,-0.7,-0.734,1.0,-0.2,0.7,-1.0,-0.4
120,7,-1.0,-1.0,-1.0,0.567,-0.35,0.833,0.0,-0.267
121,7,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.134
122,2,-0.867,0.0,-0.867,-0.016,-0.933,0.416,0.567,-0.284
123,2,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134,-0.434
124,5,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016,-0.867
125,5,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166,-1.0
126,8,-0.867,-0.016,-1.0,-0.45,0.567,-0.018,-0.033,0.0
127,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.168,0.1,1.0
128,4,-1.0,-0.316,-0.867,0.0,0.267,-0.318,-0.333,0.45
129,4,-1.0,-0.466,-0.734,1.0,0.4,-0.468,-0.766,-0.1
130,1,0.0,-0.333,-0.884,0.567,-0.15,-0.901,-0.916,0.033
131,1,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0,0.166
132,7,0.85,-0.633,-1.0,-0.299,-0.85,-0.867,0.0,0.299
133,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
