step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4764,0.4126,0.33315,0.06088,0.23912,0.25305,0.11628,0.03998
1,,0.3264,0.2626,0.18315,-0.08912,0.08912,0.10305,-0.03372,-0.11002
2,8,0.4594,0.1126,-0.24985,-0.63912,-0.34388,-0.04695,0.09928,0.88998
3,8,0.5924,-0.0374,-0.68285,-1.0,-0.77688,-0.19695,0.23228,1.0
4,4,0.1594,-0.1874,-0.54985,0.0,-0.64388,-0.34695,-0.20072,0.45
5,4,-0.2736,-0.3374,-0.41685,1.0,-0.51088,-0.49695,-0.63372,-0.1
6,7,-0.4236,-0.7704,-0.96685,0.567,-0.66088,-0.36395,0.36628,0.033
7,7,-0.5736,-1.0,-1.0,0.134,-0.81088,-0.23095,1.0,0.166
8,3,-0.7236,-0.867,0.0,0.267,-0.96088,-0.66395,0.45,-0.267
9,3,-0.8736,-0.734,1.0,0.4,-1.0,-1.0,-0.1,-0.7
10,6,-1.0,-1.0,0.567,0.25,-0.867,0.0,0.033,-0.85
11,6,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0
12,1,0.0,-0.867,-0.016,-0.333,-1.0,0.567,0.016,-0.867
13,1,1.0,-0.734,-0.166,-0.766,-1.0,0.134,-0.134,-0.734
14,5,0.45,-1.0,-0.316,-0.633,0.0,0.267,-0.284,-1.0
15,5,-0.1,-1.0,-0.466,-0.5,1.0,0.4,-0.434,-1.0
16,2,0.033,0.0,-0.333,-0.65,0.567,-0.15,-0.867,-1.0
17,2,0.166,1.0,-0.2,-0.8,0.134,-0.7,-1.0,-1.0
18,8,0.299,0.85,-0.633,-1.0,-0.299,-0.85,-0.867,0.0
19,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
20,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45
21,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
22,6,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25
23,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4
24,3,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833
25,3,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0
26,8,-0.867,-0.584,0.567,0.416,-0.933,-0.016,-0.867,0.0
27,8,-0.734,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0
28,5,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567
29,5,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134
30,2,-0.867,0.0,-0.033,-0.018,0.567,-0.45,-1.0,-0.016
31,2,-0.734,1.0,0.1,-0.168,0.134,-1.0,-1.0,-0.166
32,7,-0.884,0.567,-0.45,-0.601,-0.016,-0.867,0.0,-0.033
33,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
34,1,0.0,0.267,-1.0,-1.0,-0.716,-1.0,0.85,0.233
35,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366
36,5,0.45,-0.033,-1.0,-0.867,0.0,-0.867,0.55,-0.067
37,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.5
38,3,-0.25,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-0.933
39,3,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0
40,8,-0.267,-0.35,0.567,-1.0,0.267,-1.0,-0.567,0.0
41,8,-0.134,-0.5,0.134,-1.0,-0.166,-1.0,-0.434,1.0
42,6,-0.567,-1.0,-0.299,-1.0,-0.033,0.0,-0.301,0.85
43,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.168,0.7
44,4,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.601,0.15
45,4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4
46,7,-1.0,-1.0,-1.0,0.567,0.216,0.833,0.0,-0.267
47,7,-1.0,-1.0,-1.0,0.134,0.066,0.966,1.0,-0.134
48,3,-1.0,-0.867,0.0,0.267,-0.084,0.533,0.45,-0.567
49,3,-1.0,-0.734,1.0,0.4,-0.234,0.1,-0.1,-1.0
