step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17444,0.46158,0.10332,0.43705,0.01523,0.04544,0.42734,0.31528
1,,0.02444,0.31158,-0.04668,0.28705,-0.13477,-0.10456,0.27734,0.16528
2,5,-0.52556,-0.12142,-0.19668,0.42005,0.86523,0.02844,0.12734,-0.26772
3,5,-1.0,-0.55442,-0.34668,0.55305,1.0,0.16144,-0.02266,-0.70072
4,1,0.0,-0.42142,-0.49668,0.12005,0.45,-0.27156,-0.17266,-0.56772
5,1,1.0,-0.28842,-0.64668,-0.31295,-0.1,-0.70456,-0.32266,-0.43472
6,6,0.567,-0.83842,-1.0,-0.46295,0.033,0.29544,-0.18966,-0.58472
7,6,0.134,-1.0,-1.0,-0.61295,0.166,1.0,-0.05666,-0.73472
8,2,0.267,0.0,-0.867,-0.76295,-0.267,0.45,-0.48966,-0.88472
9,2,0.4,1.0,-0.734,-0.91295,-0.7,-0.1,-0.92266,-1.0
10,8,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.78966,0.0
11,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.65666,1.0
12,4,0.233,0.55,-0.867,0.0,-0.867,-0.55,-1.0,0.45
13,4,-0.2,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1
14,7,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033
15,7,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
16,3,-0.65,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267
17,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
18,5,-1.0,-0.633,0.85,0.533,0.0,-0.867,-0.25,-1.0
19,5,-1.0,-1.0,0.7,0.666,1.0,-0.734,-0.4,-1.0
20,1,0.0,-0.867,0.55,0.233,0.45,-1.0,-0.55,-0.867
21,1,1.0,-0.734,0.4,-0.2,-0.1,-1.0,-0.7,-0.734
22,6,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884
23,6,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0
24,2,0.267,0.0,-0.333,-0.65,-0.267,0.45,-0.867,-1.0
25,2,0.4,1.0,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0
26,8,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867,0.0
27,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.734,1.0
28,5,0.116,0.267,-1.0,-0.867,0.0,-0.267,-0.884,0.567
29,5,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-1.0,0.134
30,7,-0.584,-0.599,-1.0,-1.0,0.85,-0.001,0.0,0.267
31,7,-0.734,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4
32,4,-1.0,-1.0,-0.867,0.0,0.833,-0.018,0.567,-0.15
33,4,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134,-0.7
34,1,0.0,-0.867,-0.884,0.567,0.416,-0.601,-0.016,-0.567
35,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.434
36,6,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.584
37,6,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1,-0.734
38,2,0.267,0.0,-0.867,-0.316,-0.301,0.45,-0.333,-0.884
39,2,0.4,1.0,-0.734,-0.466,-0.734,-0.1,-0.766,-1.0
40,8,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.633,0.0
41,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.5,1.0
42,5,0.116,0.267,-1.0,-0.867,0.0,-0.267,-0.65,0.567
43,5,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-0.8,0.134
44,3,-0.584,-0.033,0.0,-0.601,0.85,-0.567,-1.0,-0.299
