step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15663,0.31803,0.19914,0.00341,0.2617,0.46076,0.40604,0.41261
1,,0.00663,0.16803,0.04914,-0.14659,0.1117,0.31076,0.25604,0.26261
2,4,-0.42637,0.01803,0.18214,0.85341,0.2447,0.16076,-0.17696,-0.28739
3,4,-0.85937,-0.13197,0.31514,1.0,0.3777,0.01076,-0.60996,-0.83739
4,1,0.14063,0.00103,0.16514,0.567,-0.1723,-0.42224,-0.75996,-0.70439
5,1,1.0,0.13403,0.01514,0.134,-0.7223,-0.85524,-0.90996,-0.57139
6,7,0.85,-0.29897,-0.53486,-0.299,-0.8723,-0.72224,0.09004,-0.43839
7,7,0.7,-0.73197,-1.0,-0.732,-1.0,-0.58924,1.0,-0.30539
8,3,0.55,-0.59897,0.0,-0.599,-1.0,-1.0,0.45,-0.73839
9,3,0.4,-0.46597,1.0,-0.466,-1.0,-1.0,-0.1,-1.0
10,5,-0.15,-0.89897,0.85,-0.333,0.0,-0.867,-0.25,-1.0
11,5,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0
12,8,-0.567,-1.0,0.267,-0.75,0.567,-0.884,-0.267,0.0
13,8,-0.434,-1.0,-0.166,-1.0,0.134,-1.0,-0.134,1.0
14,6,-0.867,-1.0,-0.599,-1.0,0.267,0.0,-0.001,0.85
15,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.132,0.7
16,3,-1.0,-0.867,0.0,-0.867,0.25,0.567,-0.418,0.267
17,3,-1.0,-0.734,1.0,-0.734,0.1,0.134,-0.968,-0.166
18,1,0.0,-0.601,0.85,-1.0,-0.45,-0.299,-1.0,-0.033
19,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1
20,7,0.85,-0.901,0.15,-1.0,-1.0,-0.599,0.0,0.233
21,7,0.7,-1.0,-0.4,-1.0,-1.0,-0.466,1.0,0.366
22,4,0.267,-1.0,-0.267,0.0,-0.867,-0.616,0.567,-0.184
23,4,-0.166,-1.0,-0.134,1.0,-0.734,-0.766,0.134,-0.734
24,2,-0.033,0.0,-0.001,0.85,-1.0,-1.0,-0.299,-0.884
25,2,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0
26,5,-0.45,0.567,-0.018,0.833,0.0,-0.867,-0.882,-1.0
27,5,-1.0,0.134,-0.168,0.966,1.0,-0.734,-1.0,-1.0
28,8,-0.867,-0.016,-0.601,0.416,0.567,-0.884,-0.867,0.0
29,8,-0.734,-0.166,-1.0,-0.134,0.134,-1.0,-0.734,1.0
30,6,-1.0,-0.716,-1.0,-0.284,0.267,0.0,-0.601,0.85
31,6,-1.0,-1.0,-1.0,-0.434,0.4,1.0,-0.468,0.7
32,3,-1.0,-0.867,0.0,-0.301,0.25,0.567,-1.0,0.267
33,3,-1.0,-0.734,1.0,-0.168,0.1,0.134,-1.0,-0.166
34,7,-1.0,-1.0,0.45,-0.601,-0.05,0.267,0.0,-0.033
35,7,-1.0,-1.0,-0.1,-1.0,-0.2,0.4,1.0,0.1
36,4,-1.0,-1.0,0.033,0.0,-0.067,0.25,0.567,-0.45
37,4,-1.0,-1.0,0.166,1.0,0.066,0.1,0.134,-1.0
38,1,0.0,-0.867,0.016,0.567,-0.484,-0.333,-0.016,-0.867
39,1,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166,-0.734
40,5,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316,-1.0
41,5,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466,-1.0
42,2,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0
43,2,0.166,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0
44,8,0.299,0.85,-0.601,-0.45,-0.299,-1.0,-0.867,0.0
45,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
46,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45
47,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
48,7,-0.584,-0.033,-1.0,0.567,-0.616,-0.867,0.0,0.033
49,7,-0.734,-0.466,-1.0,0.134,-0.766,-0.734,1.0,0.166
50,3,-0.884,-0.333,0.0,0.267,-0.916,-1.0,0.45,-0.267
51,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
52,6,-1.0,-0.75,0.567,0.25,-0.867,0.0,0.033,-0.85
53,6,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0
54,2,-0.867,0.0,0.267,-0.05,-1.0,0.45,-0.267,-1.0
55,2,-0.734,1.0,0.4,-0.2,-1.0,-0.1,-0.7,-1.0
56,8,-0.601,0.85,-0.033,-0.75,-1.0,-0.25,-0.567,0.0
57,8,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
58,5,-1.0,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567
59,5,-1.0,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134
60,1,0.0,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267
61,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
62,7,0.85,-0.333,-1.0,-1.0,-0.25,-0.867,0.0,0.533
63,7,0.7,-0.766,-1.0,-1.0,-0.4,-0.734,1.0,0.666
64,3,0.55,-0.633,0.0,-0.867,-0.55,-1.0,0.45,0.233
65,3,0.4,-0.5,1.0,-0.734,-0.7,-1.0,-0.1,-0.2
66,6,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033,-0.35
67,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.5
68,4,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267,-1.0
69,4,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7,-1.0
70,1,0.0,-0.867,0.25,0.567,-0.718,0.267,-0.85,-0.867
71,1,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0,-0.734
72,5,0.45,-1.0,-0.05,0.267,0.0,-0.033,-1.0,-1.0
73,5,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0
74,2,0.033,0.0,-0.067,0.25,0.567,-0.45,-1.0,-1.0
75,2,0.166,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0
76,6,-0.267,0.45,-0.367,-0.05,0.267,0.0,-0.867,-1.0
77,6,-0.7,-0.1,-0.8,-0.2,0.4,1.0,-0.734,-1.0
78,8,-0.567,-0.25,-1.0,-0.75,-0.033,0.85,-0.601,0.0
79,8,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0
80,3,-0.584,-0.267,0.0,-0.867,-0.616,0.267,-1.0,0.567
81,3,-0.734,-0.134,1.0,-0.734,-0.766,-0.166,-1.0,0.134
82,7,-0.884,-0.567,0.45,-1.0,-0.916,-0.033,0.0,0.267
83,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
84,4,-1.0,-1.0,0.033,0.0,-0.867,-0.05,0.567,-0.15
85,4,-1.0,-1.0,0.166,1.0,-0.734,-0.2,0.134,-0.7
86,2,-0.867,0.0,0.299,0.85,-1.0,-0.75,-0.299,-0.85
87,2,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
88,6,-1.0,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0
89,6,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0
90,8,-0.867,-0.25,-0.867,-0.15,-1.0,0.85,-0.333,0.0
91,8,-0.734,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0
92,3,-0.884,-0.267,0.0,-0.567,-1.0,0.267,-0.75,0.567
93,3,-1.0,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134
94,5,-1.0,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299
95,5,-1.0,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732
96,2,-0.867,0.0,0.833,-0.318,0.567,-0.45,-1.0,-0.882
97,2,-0.734,1.0,0.966,-0.468,0.134,-1.0,-1.0,-1.0
98,8,-0.601,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
99,8,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
100,6,-0.901,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85
101,6,-1.0,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7
102,1,0.0,-0.267,-0.916,-1.0,-1.0,0.567,-0.618,0.833
103,1,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768,0.966
104,4,0.567,-0.284,-0.867,0.0,-0.867,-0.016,-1.0,0.416
105,4,0.134,-0.434,-0.734,1.0,-0.734,-0.166,-1.0,-0.134
106,7,-0.016,-0.867,-1.0,0.567,-0.884,-0.033,0.0,-0.001
107,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132
108,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.018
109,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.168
110,5,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016,-0.601
111,5,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166,-1.0
112,1,0.0,0.267,-1.0,-0.333,0.45,-1.0,-0.316,-0.867
113,1,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734
114,6,0.567,-0.15,-1.0,-0.916,0.033,0.0,-0.333,-0.884
115,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0
116,8,0.267,-0.85,-1.0,-1.0,-0.267,0.85,-0.067,0.0
117,8,0.4,-1.0,-1.0,-1.0,-0.7,0.7,0.066,1.0
118,3,0.25,-0.867,0.0,-0.867,-0.85,0.267,-0.484,0.567
119,3,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-1.0,0.134
120,5,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-1.0,-0.299
121,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732
122,7,-1.0,-1.0,0.15,-0.901,0.85,0.233,0.0,-0.599
123,7,-1.0,-1.0,-0.4,-1.0,0.7,0.366,1.0,-0.466
124,2,-0.867,0.0,-0.267,-1.0,0.267,-0.184,0.567,-0.616
125,2,-0.734,1.0,-0.134,-1.0,-0.166,-0.734,0.134,-0.766
126,4,-1.0,0.85,-0.001,0.0,-0.033,-0.884,-0.299,-1.0
127,4,-1.0,0.7,0.132,1.0,0.1,-1.0,-0.732,-1.0
128,6,-1.0,0.15,-0.301,0.85,0.233,0.0,-0.599,-1.0
129,6,-1.0,-0.4,-0.734,0.7,0.366,1.0,-0.466,-1.0
