step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
287,,0.50944,0.709,0.343,0.09,0.34852,0.275,0.16344,0.6
288,,0.47712,0.684,0.31068,0.04,0.28084,0.2,0.09576,0.55
289,,0.4448,0.659,0.27836,-0.01,0.21316,0.125,0.02808,0.5
290,4,0.50548,0.734,0.35304,1.0,0.25248,0.15,0.0534,0.54
291,,0.47316,0.709,0.32072,0.95,0.1848,0.075,-0.01428,0.49
292,7,0.54084,0.777,0.3784,0.993,0.21712,0.107,1.0,0.547
293,,0.50852,0.752,0.34608,0.943,0.14944,0.032,0.93232,0.497
294,,0.4762,0.727,0.31376,0.893,0.08176,-0.043,0.86464,0.447
295,6,0.53688,0.792,0.37444,0.943,0.12108,1.0,0.90396,0.497
296,,0.50456,0.767,0.34212,0.893,0.0534,0.925,0.83628,0.447
297,,0.47224,0.742,0.3098,0.843,-0.01428,0.85,0.7686,0.397
298,5,0.52992,0.81,0.37748,0.9,1.0,0.882,0.80092,0.44
299,,0.4976,0.785,0.34516,0.85,0.93232,0.807,0.73324,0.39
300,,0.46528,0.76,0.31284,0.8,0.86464,0.732,0.66556,0.34
301,,0.43296,0.735,0.28052,0.75,0.79696,0.657,0.59788,0.29
302,,0.40064,0.71,0.2482,0.7,0.72928,0.582,0.5302,0.24
303,,0.36832,0.685,0.21588,0.65,0.6616,0.507,0.46252,0.19
304,,0.336,0.66,0.18356,0.6,0.59392,0.432,0.39484,0.14
305,,0.30368,0.635,0.15124,0.55,0.52624,0.357,0.32716,0.09
306,,0.27136,0.61,0.11892,0.5,0.45856,0.282,0.25948,0.04
307,,0.23904,0.585,0.0866,0.45,0.39088,0.207,0.1918,-0.01
308,8,0.31372,0.66,0.14728,0.49,0.4162,0.232,0.23112,1.0
309,,0.2814,0.635,0.11496,0.44,0.34852,0.157,0.16344,0.95
310,,0.24908,0.61,0.08264,0.39,0.28084,0.082,0.09576,0.9
311,,0.21676,0.585,0.05032,0.34,0.21316,0.007,0.02808,0.85
312,,0.18444,0.56,0.018,0.29,0.14548,-0.068,-0.0396,0.8
313,6,0.24512,0.625,0.07868,0.34,0.1848,1.0,-0.00028,0.85
314,7,0.3128,0.693,0.13636,0.383,0.21712,1.0,1.0,0.907
315,,0.28048,0.668,0.10404,0.333,0.14944,0.925,0.93232,0.857
316,,0.24816,0.643,0.07172,0.283,0.08176,0.85,0.86464,0.807
317,,0.21584,0.618,0.0394,0.233,0.01408,0.775,0.79696,0.757
318,,0.18352,0.593,0.00708,0.183,-0.0536,0.7,0.72928,0.707
319,5,0.2412,0.661,0.07476,0.24,1.0,0.732,0.7616,0.75
320,,0.20888,0.636,0.04244,0.19,0.93232,0.657,0.69392,0.7
321,,0.17656,0.611,0.01012,0.14,0.86464,0.582,0.62624,0.65
322,,0.14424,0.586,-0.0222,0.09,0.79696,0.507,0.55856,0.6
323,3,0.21192,0.668,1.0,0.147,0.82928,0.525,0.58088,0.643
324,,0.1796,0.643,0.96768,0.097,0.7616,0.45,0.5132,0.593
325,,0.14728,0.618,0.93536,0.047,0.69392,0.375,0.44552,0.543
326,,0.11496,0.593,0.90304,-0.003,0.62624,0.3,0.37784,0.493
327,4,0.17564,0.668,0.97772,1.0,0.66556,0.325,0.40316,0.533
328,,0.14332,0.643,0.9454,0.95,0.59788,0.25,0.33548,0.483
329,,0.111,0.618,0.91308,0.9,0.5302,0.175,0.2678,0.433
330,,0.07868,0.593,0.88076,0.85,0.46252,0.1,0.20012,0.383
331,,0.04636,0.568,0.84844,0.8,0.39484,0.025,0.13244,0.333
332,,0.01404,0.543,0.81612,0.75,0.32716,-0.05,0.06476,0.283
333,6,0.07472,0.608,0.8768,0.8,0.36648,1.0,0.10408,0.333
334,,0.0424,0.583,0.84448,0.75,0.2988,0.925,0.0364,0.283
335,,0.01008,0.558,0.81216,0.7,0.23112,0.85,-0.03128,0.233
336,7,0.07776,0.626,0.86984,0.743,0.26344,0.882,1.0,0.29
337,,0.04544,0.601,0.83752,0.693,0.19576,0.807,0.93232,0.24
338,,0.01312,0.576,0.8052,0.643,0.12808,0.732,0.86464,0.19
339,,-0.0192,0.551,0.77288,0.593,0.0604,0.657,0.79696,0.14
340,1,1.0,0.633,0.84056,0.636,-0.15728,0.675,0.82928,0.197
341,5,1.0,0.701,0.90824,0.693,1.0,0.707,0.8616,0.24
342,,0.96768,0.676,0.87592,0.643,0.93232,0.632,0.79392,0.19
343,,0.93536,0.651,0.8436,0.593,0.86464,0.557,0.72624,0.14
344,,0.90304,0.626,0.81128,0.543,0.79696,0.482,0.65856,0.09
345,,0.87072,0.601,0.77896,0.493,0.72928,0.407,0.59088,0.04
346,,0.8384,0.576,0.74664,0.443,0.6616,0.332,0.5232,-0.01
347,8,0.91308,0.651,0.80732,0.483,0.68692,0.357,0.56252,1.0
348,,0.88076,0.626,0.775,0.433,0.61924,0.282,0.49484,0.95
349,,0.84844,0.601,0.74268,0.383,0.55156,0.207,0.42716,0.9
350,,0.81612,0.576,0.71036,0.333,0.48388,0.132,0.35948,0.85
351,,0.7838,0.551,0.67804,0.283,0.4162,0.057,0.2918,0.8
