step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746,0.05834
1,,-0.49886,-0.45313,-0.49437,-0.48812,-0.48825,-0.43508,-0.4254,-0.44166
2,1,0.50114,-0.37013,-0.69437,-0.97112,-1.0,-0.91808,-0.6254,-0.35866
3,1,1.0,-0.28713,-0.89437,-1.0,-1.0,-1.0,-0.8254,-0.27566
4,5,0.4,-0.77013,-1.0,-0.917,0.0,-0.917,-1.0,-0.75866
5,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0
6,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-1.0,-1.0
7,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
8,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
9,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
10,4,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
11,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
12,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
13,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
14,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
15,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,8,0.683,-0.234,0.517,-0.4,-1.0,-1.0,-0.917,0.0
17,8,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.834,1.0
18,4,0.283,-0.634,0.117,0.0,-0.917,-1.0,-1.0,0.4
19,4,-0.2,-0.834,0.2,1.0,-0.834,-1.0,-1.0,-0.2
20,7,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
21,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
22,2,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
23,2,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
24,6,-0.917,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
25,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
26,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
27,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
28,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
29,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
30,4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4
31,4,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2
32,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
33,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
34,1,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049
35,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
36,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351
37,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
38,5,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
39,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
40,2,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
41,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
42,8,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
43,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
44,6,-0.751,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
45,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
46,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683
47,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
48,5,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0,0.283
49,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
50,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4
51,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
52,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.517
53,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.434
54,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.917
55,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
56,8,-0.751,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
57,8,-0.668,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
58,4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4
