step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422
1,,-0.43193,-0.44691,-0.45522,-0.44471,-0.44073,-0.49191,-0.46303,-0.47578
2,6,-0.91493,-1.0,-0.93822,-0.64471,-0.35773,0.50809,-0.38003,-0.67578
3,6,-1.0,-1.0,-1.0,-0.84471,-0.27473,1.0,-0.29703,-0.87578
4,2,-0.917,0.0,-0.917,-1.0,-0.75773,0.4,-0.78003,-1.0
5,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
6,8,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
7,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
8,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
9,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
10,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
11,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
12,4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4
13,4,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0
14,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
15,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
16,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0
17,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
18,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0
19,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
20,7,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917
21,7,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834
22,3,-1.0,-0.849,0.0,-0.517,0.4,-0.351,0.4,-1.0
23,3,-1.0,-0.766,1.0,-0.434,0.2,-0.834,-0.2,-1.0
24,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
25,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
26,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
27,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
28,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0
29,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
30,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
31,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
32,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
33,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
34,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
35,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
36,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
37,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
38,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0
39,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
40,7,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517
41,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
42,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
43,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
44,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
45,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
46,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
47,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
48,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
49,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
50,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-0.634,0.517
51,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
52,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
53,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
54,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283
55,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766
56,1,0.0,-0.917,-0.8,-1.0,0.4,-0.517,0.4,-0.683
57,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
58,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
59,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
60,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
61,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
62,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
63,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
64,2,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
65,2,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
66,7,-0.234,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517
67,7,-0.434,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434
68,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917
69,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
70,1,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917
71,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
72,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
73,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
74,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
75,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
76,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
77,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
78,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
79,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
80,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
81,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
82,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
83,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
84,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-0.751,-0.966
85,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
86,7,-1.0,-1.0,-0.4,0.517,-0.234,0.683,0.0,-0.917
87,7,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.834
88,2,-0.917,0.0,-0.917,-0.166,-0.917,0.166,0.517,-1.0
89,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
90,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
91,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
92,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
93,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
94,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
95,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
96,1,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283
97,1,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366
98,5,0.4,-0.517,-0.8,-0.917,0.0,-0.917,0.4,-0.117
99,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
100,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8
101,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
102,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
103,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
104,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.517,0.0
105,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.434,1.0
106,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
107,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
108,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
109,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
110,7,0.8,-0.751,0.0,-1.0,-1.0,-0.917,0.0,0.283
111,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
112,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
113,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
114,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-0.8
115,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
116,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
117,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
118,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
119,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
120,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
121,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
122,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
123,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
124,8,-0.283,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0
125,8,-0.2,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0
126,5,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
127,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
128,2,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166
129,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
130,4,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966
131,4,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0
132,8,-0.917,0.4,-0.517,0.4,-0.283,-1.0,-0.917,0.0
133,8,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0
134,6,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751,0.8
135,6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6
136,3,-1.0,-0.917,0.0,-0.517,-0.8,0.517,-1.0,0.117
137,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
138,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
