step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01593,0.00631,0.01176,0.02274,0.03417,0.03809,0.03463,0.02391
1,,-0.48407,-0.49369,-0.48824,-0.47726,-0.46583,-0.46191,-0.46537,-0.47609
2,2,-0.40107,0.50631,-0.40524,-0.67726,-0.94883,-1.0,-0.94837,-0.67609
3,2,-0.31807,1.0,-0.32224,-0.87726,-1.0,-1.0,-1.0,-0.87609
4,5,-0.91807,0.517,-0.52224,-0.79426,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.72224,-0.71126,1.0,-0.834,-1.0,-1.0
6,8,-0.917,-0.166,-1.0,-1.0,0.517,-1.0,-0.917,0.0
7,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.834,1.0
8,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.751,0.8
9,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
10,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0,0.0
11,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
12,2,-0.917,0.0,-0.751,0.8,-0.117,0.0,-1.0,-0.8
13,2,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0
14,7,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0,-0.917
15,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
16,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
17,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
18,8,-0.917,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0
19,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
20,5,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517
21,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
22,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117
23,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
24,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751,0.0
25,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668,-0.2
26,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8
27,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917
29,7,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834
30,3,-1.0,-0.917,0.0,0.117,-0.468,0.283,0.4,-1.0
31,3,-1.0,-0.834,1.0,0.2,-0.668,-0.2,-0.2,-1.0
32,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
33,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
34,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
35,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
36,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
37,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
38,8,0.283,0.8,-0.683,-1.0,-1.0,-0.4,-0.917,0.0
39,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
40,4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
41,4,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
42,7,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
43,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
44,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
45,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
