step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04487,0.02375,0.03733,0.02273,0.00732,0.06034,0.06682,0.06195
1,,-0.45513,-0.47625,-0.46267,-0.47727,-0.49268,-0.43966,-0.43318,-0.43805
2,5,-1.0,-0.95925,-0.66267,-0.39427,0.50732,-0.35666,-0.63318,-0.92105
3,5,-1.0,-1.0,-0.86267,-0.31127,1.0,-0.27366,-0.83318,-1.0
4,2,-0.917,0.0,-0.77967,-0.51127,0.517,-0.87366,-1.0,-1.0
5,2,-0.834,1.0,-0.69667,-0.71127,0.034,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-1.0,-0.91127,0.117,0.0,-0.917,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
8,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
9,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
10,1,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0,-0.917
11,1,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0,-0.834
12,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
13,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
14,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0
15,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
16,6,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0
17,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
18,2,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0
19,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
20,4,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0
21,4,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0
22,7,-1.0,0.117,-0.234,0.517,-1.0,-0.517,0.0,-0.917
23,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.434,1.0,-0.834
24,1,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751
25,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
26,3,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-1.0
27,3,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
28,6,0.117,-0.634,0.517,-0.966,-0.917,0.0,-0.517,-1.0
29,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
30,2,-0.283,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0
31,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
32,7,-0.4,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917
33,7,-0.6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
34,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
35,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
36,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0
37,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0
38,4,-1.0,-1.0,-0.917,0.0,0.117,-0.468,0.283,0.4
39,4,-1.0,-1.0,-0.834,1.0,0.2,-0.668,-0.2,-0.2
40,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
41,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
42,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
43,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
44,3,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917
45,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
46,8,-0.917,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0
47,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
48,6,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8
49,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
50,4,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351,0.0
51,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6
52,1,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517
53,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
54,3,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917
55,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
56,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
57,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
58,2,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0
59,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
60,6,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
61,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
62,8,-0.517,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
63,8,-0.434,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
64,3,-0.634,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517
65,3,-0.834,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034
66,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
67,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
68,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
69,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
70,1,0.0,-0.917,-0.8,-1.0,0.0,-0.517,0.8,-0.683
71,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
72,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8
73,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
74,4,-0.449,-1.0,-0.917,0.0,-0.351,0.8,0.283,-1.0
75,4,-0.932,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0
76,2,-0.849,0.0,-0.751,0.8,-0.751,0.0,-0.683,-1.0
77,2,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
78,5,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0
79,5,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0
80,1,0.0,0.117,-1.0,0.283,0.4,-0.917,-1.0,-0.917
81,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
82,6,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0
83,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
84,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
85,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
86,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517
87,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034
88,7,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117
89,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
90,2,-0.517,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
