step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05006,0.07945,0.07071,0.00502,0.00729,0.04029,0.02953,0.02324
1,,-0.44994,-0.42055,-0.42929,-0.49498,-0.49271,-0.45971,-0.47047,-0.47676
2,4,-0.93294,-0.62055,-0.34629,0.50502,-0.40971,-0.65971,-0.95347,-1.0
3,4,-1.0,-0.82055,-0.26329,1.0,-0.32671,-0.85971,-1.0,-1.0
4,8,-0.917,-1.0,-0.74629,0.4,-0.80971,-1.0,-0.917,0.0
5,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
6,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
8,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
9,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
10,3,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283
11,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
12,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966
13,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
14,8,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0
15,8,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0
16,4,-1.0,-1.0,-0.849,0.0,-0.517,0.4,-0.351,0.4
17,4,-1.0,-1.0,-0.766,1.0,-0.434,0.2,-0.834,-0.2
18,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
19,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
20,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049
21,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132
22,3,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-0.351
23,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-0.834
24,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
25,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
26,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
27,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
28,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
29,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
30,7,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683
31,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
32,1,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849
33,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
34,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,0.449
35,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-0.034
36,5,0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-0.517
37,5,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0
38,8,-0.517,-0.8,0.117,-1.0,0.517,-1.0,-0.917,0.0
39,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
40,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
41,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
42,4,-0.751,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0
43,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
44,1,0.0,0.683,-0.234,0.517,-1.0,-1.0,-1.0,-0.517
45,1,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.434
46,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.351
47,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.268
48,3,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-0.751
49,3,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
50,8,0.283,-0.234,0.517,-1.0,-1.0,-1.0,-0.117,0.0
51,8,0.366,-0.434,0.034,-1.0,-1.0,-1.0,-0.034,1.0
52,4,-0.117,-0.634,0.117,0.0,-0.917,-1.0,-0.517,0.4
53,4,-0.6,-0.834,0.2,1.0,-0.834,-1.0,-1.0,-0.2
54,6,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
55,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
56,2,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8
57,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
58,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
59,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
60,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
61,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
62,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
63,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
64,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
65,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
66,5,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683
67,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
68,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
69,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
70,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0
71,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
72,8,-0.917,-1.0,0.517,-1.0,-0.283,-0.8,-0.117,0.0
73,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
74,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
75,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
76,7,-1.0,-1.0,-0.4,0.517,-0.8,-0.917,0.0,-0.117
77,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
78,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
79,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
80,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
81,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
82,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
83,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
84,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
85,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
86,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751,-0.566
87,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
88,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
89,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
90,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
91,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
92,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
93,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
94,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
95,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
96,6,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0
97,6,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0
98,3,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.4,-1.0
99,3,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0
100,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
101,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
102,5,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0
103,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
104,8,-0.117,-1.0,-0.283,-0.634,0.517,-0.966,-0.917,0.0
105,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
106,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
107,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
108,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
109,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
110,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
111,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
112,8,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
113,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
114,4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
