step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01828,0.08257,0.02857,0.09271,0.09699,0.05713,0.0143,0.03745
1,,-0.48172,-0.41743,-0.47143,-0.40729,-0.40301,-0.44287,-0.4857,-0.46255
2,7,-0.68172,-0.90043,-1.0,-0.89029,-0.60301,-0.35987,0.5143,-0.37955
3,7,-0.88172,-1.0,-1.0,-1.0,-0.80301,-0.27687,1.0,-0.29655
4,4,-1.0,-1.0,-0.917,0.0,-0.72001,-0.47687,0.517,-0.89655
5,4,-1.0,-1.0,-0.834,1.0,-0.63701,-0.67687,0.034,-1.0
6,2,-0.917,0.0,-0.751,0.8,-1.0,-1.0,-0.449,-1.0
7,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
8,8,-0.751,0.8,-1.0,0.0,-1.0,-1.0,-0.849,0.0
9,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
10,6,-1.0,0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
11,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
12,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8,0.683
13,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
14,5,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0,0.283
15,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
16,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.117
17,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.034
18,2,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517,-0.234
19,2,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-0.434
20,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
21,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
22,8,-0.917,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0
23,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
24,3,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
25,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
26,5,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449
27,5,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932
28,7,-1.0,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849
29,7,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766
30,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.683
31,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
32,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8
33,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
34,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0
35,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
36,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0
37,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0
38,4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-0.517,0.4
39,4,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
40,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
41,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
42,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
43,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
44,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
45,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
46,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
47,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
48,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
49,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
50,1,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849
51,1,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
52,4,0.517,-0.234,0.683,0.0,-0.517,-1.0,-1.0,-1.0
53,4,0.034,-0.434,0.766,1.0,-0.434,-1.0,-1.0,-1.0
54,8,0.117,-0.634,0.283,0.4,-0.917,-1.0,-0.917,0.0
55,8,0.2,-0.834,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
56,6,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8
57,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
58,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
59,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
60,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
61,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
62,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8
63,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
64,2,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0
65,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
66,6,-0.283,0.4,0.449,0.4,-0.917,0.0,-0.917,-1.0
67,6,-0.766,-0.2,-0.034,0.2,-0.834,1.0,-0.834,-1.0
68,8,-0.683,-0.4,-0.517,-0.4,-1.0,0.8,-0.751,0.0
69,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
70,3,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
71,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
72,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
73,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
74,6,0.517,-0.868,0.117,-1.0,-0.917,0.0,-0.917,0.0
75,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
76,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
77,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
78,4,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0
79,4,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0
80,8,-0.683,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0
81,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
82,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517
83,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
84,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
85,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
86,7,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849
87,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766
88,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683
89,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
