step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07272,0.07427,0.04255,0.03459,0.0371,0.09876,0.00401,0.0867
1,,-0.42728,-0.42573,-0.45745,-0.46541,-0.4629,-0.40124,-0.49599,-0.4133
2,7,-0.62728,-0.90873,-1.0,-0.94841,-0.6629,-0.31824,0.50401,-0.3303
3,7,-0.82728,-1.0,-1.0,-1.0,-0.8629,-0.23524,1.0,-0.2473
4,2,-0.74428,0.0,-0.917,-1.0,-1.0,-0.83524,0.517,-0.4473
5,2,-0.66128,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.6473
6,5,-1.0,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
7,5,-1.0,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
8,1,0.0,0.117,-1.0,-1.0,0.4,-1.0,-0.566,-0.917
9,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
10,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
11,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
12,7,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917
13,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
14,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
15,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
16,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
17,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
18,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
19,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
20,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
21,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
22,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
23,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
24,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
25,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
26,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
27,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
28,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0
29,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
30,3,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
31,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
32,1,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117
33,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,7,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283
35,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
36,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
37,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
38,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-0.8
39,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
40,6,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0
41,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
42,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
43,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
44,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-0.634,0.517
45,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
46,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
47,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
48,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283
49,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
50,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166
51,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
52,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.517
53,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
54,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
55,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0
56,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-0.751,0.4
57,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
58,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
59,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
60,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
61,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
62,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
63,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
64,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
65,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
66,5,-1.0,-0.517,0.8,-0.517,0.0,0.117,-1.0,-1.0
67,5,-1.0,-1.0,0.6,-0.434,1.0,0.2,-1.0,-1.0
68,2,-0.917,0.0,0.683,-0.634,0.517,-0.4,-1.0,-1.0
69,2,-0.834,1.0,0.766,-0.834,0.034,-1.0,-1.0,-1.0
70,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
71,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
72,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
73,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
74,1,0.0,0.283,-0.234,0.517,-1.0,-1.0,-1.0,-0.117
75,1,1.0,0.366,-0.434,0.034,-1.0,-1.0,-1.0,-0.034
76,6,0.517,-0.234,-0.917,-0.166,-0.917,0.0,-0.917,-0.234
77,6,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
78,3,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917
79,3,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0
80,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
81,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
82,1,0.0,-0.917,0.4,-0.517,0.4,-0.283,-1.0,-0.917
83,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
84,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
85,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
86,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
87,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
88,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
89,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
90,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
91,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
92,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
93,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
94,7,-1.0,-1.0,-0.8,0.517,0.0,-0.917,0.0,-0.117
95,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
96,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
97,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
98,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
99,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
100,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
101,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
102,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0
103,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
104,8,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917,0.0
105,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
106,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
107,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
108,1,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117
109,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
110,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0
111,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
112,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
113,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
114,4,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0
115,4,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0
116,8,-0.683,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0
117,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
118,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517
119,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
120,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
121,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
122,1,0.0,-0.917,-1.0,-1.0,0.0,-1.0,0.8,0.283
123,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
124,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-0.117
125,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6
126,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
127,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
128,2,-0.517,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
129,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
130,8,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
131,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
132,6,-0.751,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
133,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
134,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683
135,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
136,5,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0,0.283
137,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
138,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.117
139,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.034
140,4,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517,-0.634
141,4,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0
142,8,-0.917,-1.0,-1.0,0.4,0.283,-0.234,0.117,0.0
143,8,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434,0.2,1.0
144,3,-1.0,-0.917,0.0,-0.117,-0.4,-0.917,-0.4,0.517
145,3,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034
146,7,-1.0,-1.0,0.4,-0.517,-0.8,-0.917,0.0,0.117
147,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
148,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
149,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
150,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
151,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
152,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
153,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
154,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
155,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
156,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
157,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
158,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
159,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
160,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0
161,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
162,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517
163,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
164,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166
165,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
166,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283
167,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
168,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
169,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
170,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
171,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
172,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
173,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
174,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
175,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
176,7,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283
177,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
178,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683
179,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
180,1,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
181,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
182,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0
183,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
184,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
185,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
186,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917
187,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
188,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
189,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
190,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
191,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
192,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
193,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
194,4,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0
195,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
196,8,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0
197,8,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
198,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
199,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
200,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
201,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
202,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
203,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
