step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00747,0.08524,0.09901,0.06761,0.0446,0.06476,0.05944,0.03836
1,,-0.49253,-0.41476,-0.40099,-0.43239,-0.4554,-0.43524,-0.44056,-0.46164
2,1,0.50747,-0.33176,-0.60099,-0.91539,-1.0,-0.91824,-0.64056,-0.37864
3,1,1.0,-0.24876,-0.80099,-1.0,-1.0,-1.0,-0.84056,-0.29564
4,4,0.517,-0.44876,-0.71799,0.0,-0.917,-1.0,-1.0,-0.89564
5,4,0.034,-0.64876,-0.63499,1.0,-0.834,-1.0,-1.0,-1.0
6,8,0.117,-0.84876,-1.0,0.4,-1.0,-1.0,-0.917,0.0
7,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
8,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
9,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
10,6,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
11,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
12,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
13,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
14,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683
15,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6
16,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
17,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
18,8,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
19,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
20,4,-1.0,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4
21,4,-1.0,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2
22,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
23,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
24,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
25,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
26,3,-1.0,-0.117,0.0,0.283,-0.8,0.517,-1.0,-1.0
27,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
28,5,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0
