step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708
1,,-0.44594,-0.43626,-0.42739,-0.40241,-0.44837,-0.4677,-0.42048,-0.47292
2,8,-0.36294,-0.63626,-0.91039,-1.0,-0.93137,-0.6677,-0.33748,0.52708
3,8,-0.27994,-0.83626,-1.0,-1.0,-1.0,-0.8677,-0.25448,1.0
4,4,-0.76294,-1.0,-0.917,0.0,-0.917,-1.0,-0.73748,0.4
5,4,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
8,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
9,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
10,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0
11,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
12,3,-1.0,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0
13,3,-1.0,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0
14,1,0.0,0.283,0.8,0.049,0.0,-1.0,-1.0,-0.917
15,1,1.0,0.366,0.6,-0.434,-0.6,-1.0,-1.0,-0.834
16,7,0.8,-0.117,0.0,-0.917,-0.8,-0.917,0.0,-0.751
17,7,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
18,4,0.117,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0
19,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
20,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
21,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
22,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
23,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
24,6,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
25,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
26,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283
27,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
28,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
29,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
30,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517
31,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434
32,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.917
33,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
34,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
35,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
36,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
