step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.00122,0.0674,0.00518,0.05489,0.02876,0.03068,0.0353
1,,-0.40939,-0.49878,-0.4326,-0.49482,-0.44511,-0.47124,-0.46932,-0.4647
2,2,-0.32639,0.50122,-0.3496,-0.69482,-0.92811,-1.0,-0.95232,-0.6647
3,2,-0.24339,1.0,-0.2666,-0.89482,-1.0,-1.0,-1.0,-0.8647
4,5,-0.84339,0.517,-0.4666,-0.81182,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.6666,-0.72882,1.0,-0.834,-1.0,-1.0
6,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.751,0.0,-0.917
7,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834
8,1,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.751
9,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
10,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-1.0
11,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
12,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
13,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
14,7,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917
15,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
16,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751
17,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
18,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
19,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
20,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
21,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
22,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8
23,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
24,6,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
25,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
26,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
27,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
28,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
29,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
30,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
31,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
32,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0
33,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
34,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
35,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
36,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
37,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
38,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
39,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
40,2,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4
41,2,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6
42,6,-1.0,0.4,-0.517,0.4,-0.683,0.0,-0.917,-0.8
43,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
44,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
45,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
46,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
47,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
48,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
49,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
50,7,0.8,-0.751,0.0,-1.0,-1.0,-0.917,0.0,0.283
51,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
52,4,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-0.234
53,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-0.834
54,2,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0
55,2,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0
56,8,-0.117,0.8,-0.751,0.0,-1.0,-1.0,-0.849,0.0
57,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
58,6,-0.517,0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
59,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
60,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
61,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
62,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
63,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
64,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-0.8
65,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
66,2,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0
67,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
68,5,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0
69,5,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0
70,1,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0,-0.917
71,1,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0,-0.834
72,7,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751
73,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
74,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
75,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
76,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
77,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
78,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
79,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
80,5,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
81,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
82,1,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849
83,1,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
84,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
85,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
86,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
87,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
88,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
89,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
90,2,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0
91,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
92,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
93,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
94,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
95,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
96,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0
97,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0
98,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0
99,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
100,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0
101,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
102,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
103,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
104,7,-0.234,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
105,7,-0.434,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
106,4,-0.917,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166
107,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434
108,1,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351
109,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268
110,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-0.751
111,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
112,6,0.117,-0.634,0.517,0.0,-0.917,0.0,-0.917,-1.0
113,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
114,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
115,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
116,2,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8
117,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
118,4,-0.517,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0
119,4,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6
120,7,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
121,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
122,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
123,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
124,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468
125,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
126,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0
127,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
128,2,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0
129,2,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
130,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
