step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00146,0.02474,0.08663,0.01646,0.04151,0.00143,0.04783,0.0021
1,,-0.49854,-0.47526,-0.41337,-0.48354,-0.45849,-0.49857,-0.45217,-0.4979
2,6,-0.98154,-1.0,-0.89637,-0.68354,-0.37549,0.50143,-0.36917,-0.6979
3,6,-1.0,-1.0,-1.0,-0.88354,-0.29249,1.0,-0.28617,-0.8979
4,2,-0.917,0.0,-0.917,-1.0,-0.77549,0.4,-0.76917,-1.0
5,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
6,8,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
7,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
8,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
9,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
10,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
11,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
12,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
13,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
14,5,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683
15,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
16,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
17,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
18,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
19,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
20,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
21,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
22,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0
23,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
24,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517
25,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
26,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-0.917
27,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
28,5,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0
29,5,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0
30,8,-0.917,-1.0,0.117,-0.234,0.517,-0.234,-0.517,0.0
31,8,-0.834,-1.0,-0.366,-0.834,0.034,-0.434,-0.434,1.0
32,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
33,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
34,7,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683
35,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
36,1,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849
37,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
38,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,0.449
39,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-0.034
40,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-0.517
41,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
42,8,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917,0.0
43,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
44,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
45,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
46,4,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-1.0,0.0
47,4,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6
48,2,-0.917,0.0,-0.683,0.8,-0.517,0.0,-1.0,-0.8
49,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
50,5,-1.0,0.517,-0.8,0.683,0.0,-0.517,-1.0,-1.0
51,5,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0
52,7,-1.0,-0.449,-1.0,0.283,0.8,-0.351,0.0,-0.917
53,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834
54,1,0.0,-0.849,-1.0,-0.683,0.0,-0.751,0.8,-0.751
55,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
56,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
57,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
58,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
59,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
60,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517
61,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
62,5,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
63,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
64,1,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849
65,1,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
66,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
67,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
68,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
69,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
70,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
71,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
72,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
73,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
74,3,-1.0,-0.917,0.0,-0.917,0.4,0.449,0.4,-0.283
75,3,-1.0,-0.834,1.0,-0.834,0.2,-0.034,-0.2,-0.766
76,1,0.0,-0.751,0.8,-1.0,-0.4,-0.517,-0.4,-0.683
77,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
78,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
79,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
80,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
81,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
