step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04214,0.08927,0.08174,0.03418,0.02594,0.03797,0.05903,0.02681
1,,-0.45786,-0.41073,-0.41826,-0.46582,-0.47406,-0.46203,-0.44097,-0.47319
2,5,-1.0,-0.89373,-0.61826,-0.38282,0.52594,-0.37903,-0.64097,-0.95619
3,5,-1.0,-1.0,-0.81826,-0.29982,1.0,-0.29603,-0.84097,-1.0
4,1,0.0,-0.917,-1.0,-0.78282,0.4,-0.77903,-1.0,-0.917
5,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
6,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
7,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
8,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
9,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
10,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
11,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
12,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
13,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
14,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
15,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
16,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
17,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
18,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
19,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
20,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
21,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
22,3,-0.8,-0.917,0.0,-0.751,0.8,-0.117,0.0,-1.0
23,3,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0
24,8,-0.917,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0
25,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
26,2,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8
27,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
28,5,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117
29,5,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366
30,7,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
31,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
32,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8
33,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
34,2,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0
35,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
36,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
37,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
38,1,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966,-0.917
39,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
