step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08956,0.09092,0.03139,0.06911,0.02716,0.01906,0.01846,0.03421
1,,-0.41044,-0.40908,-0.46861,-0.43089,-0.47284,-0.48094,-0.48154,-0.46579
2,7,-0.61044,-0.89208,-1.0,-0.91389,-0.67284,-0.39794,0.51846,-0.38279
3,7,-0.81044,-1.0,-1.0,-1.0,-0.87284,-0.31494,1.0,-0.29979
4,2,-0.72744,0.0,-0.917,-1.0,-1.0,-0.91494,0.517,-0.49979
5,2,-0.64444,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.69979
6,4,-1.0,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
7,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
8,6,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.849,-1.0
9,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0
10,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
11,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
12,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
13,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
14,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
15,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
16,6,-0.517,0.4,-1.0,-0.8,0.117,0.0,-0.917,-1.0
17,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
18,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0
19,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
20,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4
21,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
22,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
23,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
24,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049
