step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06302,0.02484,0.07055,0.04276,0.04425,0.06493,0.09363,0.0064
1,,-0.43698,-0.47516,-0.42945,-0.45724,-0.45575,-0.43507,-0.40637,-0.4936
2,8,-0.35398,-0.67516,-0.91245,-1.0,-0.93875,-0.63507,-0.32337,0.5064
3,8,-0.27098,-0.87516,-1.0,-1.0,-1.0,-0.83507,-0.24037,1.0
4,4,-0.75398,-1.0,-0.917,0.0,-0.917,-1.0,-0.72337,0.4
5,4,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
8,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
9,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
10,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
11,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
12,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
13,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
14,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
15,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
16,3,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0,-0.517
17,3,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,8,0.683,0.332,0.517,-0.4,-1.0,-1.0,-0.917,0.0
19,8,0.766,0.132,0.034,-1.0,-1.0,-1.0,-0.834,1.0
20,5,0.166,-0.351,-0.166,-0.917,0.0,-0.917,-1.0,0.517
21,5,-0.434,-0.834,-0.366,-0.834,1.0,-0.834,-1.0,0.034
22,7,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
23,7,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
24,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4
25,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
26,1,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917
27,1,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834
28,3,0.8,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0
29,3,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0
