step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09903,2e-05,0.01855,0.0384,0.09326,0.007,0.00095,0.00527
1,,-0.40097,-0.49998,-0.48145,-0.4616,-0.40674,-0.493,-0.49905,-0.49473
2,2,-0.31797,0.50002,-0.39845,-0.6616,-0.88974,-1.0,-0.98205,-0.69473
3,2,-0.23497,1.0,-0.31545,-0.8616,-1.0,-1.0,-1.0,-0.89473
4,5,-0.83497,0.517,-0.51545,-0.7786,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.71545,-0.6956,1.0,-0.834,-1.0,-1.0
6,1,0.0,0.117,-0.91545,-1.0,0.4,-1.0,-1.0,-0.917
7,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
8,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
9,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
10,6,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0
11,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
12,2,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0
13,2,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0
14,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
15,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
16,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
17,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
18,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
19,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
20,4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
21,4,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
22,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917
23,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
24,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
25,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
26,8,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
27,8,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
28,5,-0.634,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
29,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
30,3,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
31,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
32,1,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849
33,1,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
34,4,0.517,-0.234,0.683,0.0,-0.517,-1.0,-1.0,-1.0
35,4,0.034,-0.434,0.766,1.0,-0.434,-1.0,-1.0,-1.0
36,7,-0.166,-0.917,0.166,0.517,-0.634,-0.917,0.0,-0.917
37,7,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834
38,2,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0
39,2,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0
40,5,-0.8,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0
41,5,-1.0,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0
42,1,0.0,0.117,-0.868,-0.683,0.4,-1.0,-0.566,-0.917
43,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
44,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
45,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
