step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05917,0.07026,0.02374,0.05124,0.01042,0.03845,0.04877,0.06522
1,,-0.44083,-0.42974,-0.47626,-0.44876,-0.48958,-0.46155,-0.45123,-0.43478
2,5,-1.0,-0.91274,-0.67626,-0.36576,0.51042,-0.37855,-0.65123,-0.91778
3,5,-1.0,-1.0,-0.87626,-0.28276,1.0,-0.29555,-0.85123,-1.0
4,2,-0.917,0.0,-0.79326,-0.48276,0.517,-0.89555,-1.0,-1.0
5,2,-0.834,1.0,-0.71026,-0.68276,0.034,-1.0,-1.0,-1.0
6,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
7,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
8,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
9,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
10,8,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0
11,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
12,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
13,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
14,1,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0,0.117
15,1,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0,0.2
16,7,0.8,-0.917,0.0,-1.0,-1.0,-0.917,0.0,0.283
17,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
18,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
19,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
20,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,0.0,-1.0
21,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
22,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0
23,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
24,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-0.917,-1.0
25,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
