step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0036,0.01752,0.08668,0.02825,0.09505,0.05816,0.04366,0.05801
1,,-0.4964,-0.48248,-0.41332,-0.47175,-0.40495,-0.44184,-0.45634,-0.44199
2,1,0.5036,-0.39948,-0.61332,-0.95475,-1.0,-0.92484,-0.65634,-0.35899
3,1,1.0,-0.31648,-0.81332,-1.0,-1.0,-1.0,-0.85634,-0.27599
4,6,0.517,-0.91648,-1.0,-1.0,-0.917,0.0,-0.77334,-0.47599
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.69034,-0.67599
6,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,-1.0,-1.0
7,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-1.0,-1.0
8,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.917,0.0
9,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
10,5,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
11,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
12,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
13,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
14,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
15,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
16,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234
17,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834
18,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
19,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
20,8,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849,0.0
21,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
22,5,-0.634,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
23,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
24,1,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117
25,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
26,3,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
27,3,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
28,7,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683
29,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
30,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
31,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
32,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
33,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
34,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
35,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
36,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
37,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
38,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
39,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
40,3,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0,-0.517
41,3,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,8,0.683,0.332,0.517,-0.4,-1.0,-1.0,-0.917,0.0
43,8,0.766,0.132,0.034,-1.0,-1.0,-1.0,-0.834,1.0
44,4,0.283,-0.068,0.117,0.0,-0.917,-1.0,-1.0,0.4
45,4,-0.2,-0.268,0.2,1.0,-0.834,-1.0,-1.0,-0.2
46,7,-0.4,-0.751,-0.4,0.517,-1.0,-0.917,0.0,-0.117
47,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
48,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
49,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
50,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
51,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
52,4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4
53,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
54,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
55,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
56,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
57,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
58,3,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917
59,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
60,1,0.0,0.283,0.8,-0.683,-1.0,-1.0,-0.4,-0.917
61,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
62,6,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0
63,6,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
64,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
65,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
66,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.868,0.517
67,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034
68,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449
69,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
70,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
71,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
72,1,0.0,-0.917,-0.8,-1.0,0.0,-0.517,0.8,-0.683
73,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
74,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0
75,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
76,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
77,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
78,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-0.634,0.517
79,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-0.834,0.034
80,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
81,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
82,7,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
83,7,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
84,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
85,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
86,8,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0
87,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
88,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
89,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
90,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
91,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
92,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
93,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
94,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
95,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
96,6,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
97,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
98,8,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.683,0.0
99,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
100,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517
101,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
102,2,-0.917,0.0,-0.917,-0.634,0.517,0.166,-1.0,-0.166
103,2,-0.834,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366
104,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
105,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
106,1,0.0,0.117,-1.0,-1.0,-0.966,-0.751,0.8,-0.117
107,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
108,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,-0.517
109,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
110,8,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.517,0.0
111,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.434,1.0
112,4,0.283,-0.234,0.117,0.0,-0.917,-1.0,-0.917,0.4
113,4,-0.2,-0.434,0.2,1.0,-0.834,-1.0,-1.0,-0.2
114,7,-0.4,-0.917,-0.4,0.517,-1.0,-0.917,0.0,-0.117
115,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
116,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
117,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
118,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
119,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
120,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
121,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
122,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
123,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
124,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
125,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
126,2,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
127,2,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
128,6,-0.517,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
129,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
130,1,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917
131,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
132,3,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0
133,3,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0
134,5,0.0,-0.351,0.8,-0.517,0.0,-0.849,-1.0,-1.0
135,5,-0.6,-0.834,0.6,-0.434,1.0,-0.766,-1.0,-1.0
136,7,-0.8,-1.0,0.0,-0.917,0.8,-0.683,0.0,-0.917
137,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
138,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
139,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
140,6,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0
141,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
142,1,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0,-0.917
143,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
144,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0
145,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
146,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
147,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
148,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
149,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
150,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0
151,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
152,4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4
153,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
154,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
155,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
156,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
157,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
158,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917
159,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
160,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
161,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
162,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
163,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
164,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
165,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
166,3,-0.634,-0.917,0.0,-0.917,-0.166,-0.517,0.166,0.517
167,3,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
168,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
169,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
170,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-0.751,-0.966
171,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
172,8,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917,0.0
173,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
174,5,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517
175,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
176,7,-1.0,-1.0,-1.0,-0.517,0.8,0.449,0.0,0.117
177,7,-1.0,-1.0,-1.0,-1.0,0.6,0.532,1.0,0.2
178,2,-0.917,0.0,-0.917,-1.0,0.117,-0.068,0.517,0.0
179,2,-0.834,1.0,-0.834,-1.0,-0.366,-0.668,0.034,-0.2
