step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01206,0.04608,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994
1,,-0.48794,-0.45392,-0.47937,-0.46357,-0.44966,-0.43096,-0.49607,-0.42006
2,7,-0.68794,-0.93692,-1.0,-0.94657,-0.64966,-0.34796,0.50393,-0.33706
3,7,-0.88794,-1.0,-1.0,-1.0,-0.84966,-0.26496,1.0,-0.25406
4,2,-0.80494,0.0,-0.917,-1.0,-1.0,-0.86496,0.517,-0.45406
5,2,-0.72194,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.65406
6,5,-1.0,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
7,5,-1.0,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
8,8,-0.917,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
9,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
10,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
11,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
12,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
13,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
14,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
15,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
16,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
17,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
18,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
19,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
20,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
21,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
22,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
23,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
24,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
25,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
26,8,-0.917,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0
27,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
28,3,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
