step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05007,0.06449,0.00235,0.04296,0.02789,0.01292,0.00995,0.06032
1,,-0.44993,-0.43551,-0.49765,-0.45704,-0.47211,-0.48708,-0.49005,-0.43968
2,3,-0.64993,-0.35251,0.50235,-0.37404,-0.67211,-0.97008,-1.0,-0.92268
3,3,-0.84993,-0.26951,1.0,-0.29104,-0.87211,-1.0,-1.0,-1.0
4,8,-0.76693,-0.46951,0.517,-0.89104,-1.0,-1.0,-0.917,0.0
5,8,-0.68393,-0.66951,0.034,-1.0,-1.0,-1.0,-0.834,1.0
6,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517
7,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
8,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
9,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
10,1,0.0,-0.917,-1.0,-1.0,0.0,-1.0,0.8,0.283
11,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
12,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-0.117
13,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6
14,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
15,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
16,2,-0.517,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
17,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
18,7,-0.634,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
19,7,-0.834,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
20,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
21,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
22,1,0.0,-0.283,-0.468,0.517,-0.8,-1.0,-0.166,-0.917
23,1,1.0,-0.2,-0.668,0.034,-1.0,-1.0,-0.366,-0.834
24,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
25,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
26,8,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0
27,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0
28,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.634,0.517
29,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034
30,7,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117
31,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
32,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283
33,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766
34,2,-0.917,0.0,-0.517,-1.0,0.517,-0.634,0.117,-0.966
35,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
36,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
37,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
38,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
39,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
40,7,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117
41,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
42,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
43,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
44,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
45,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
46,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
47,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
48,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
49,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
50,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
51,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
52,7,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
53,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
54,2,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
55,2,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
56,6,-0.917,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
57,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
58,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
59,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
60,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917
61,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
62,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
63,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
64,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
65,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
66,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
67,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
68,2,-0.917,0.0,-0.517,0.8,-0.283,-1.0,-1.0,-0.4
69,2,-0.834,1.0,-0.434,0.6,-0.766,-1.0,-1.0,-0.6
70,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
71,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
72,3,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917
73,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
74,8,-0.917,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0
75,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
76,4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4
