step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,1.0,1.0,1.0,0.7,0.36074,0.85,0.16932,0.2
80,,1.0,1.0,1.0,0.65,0.24003,0.7,0.04861,0.15
81,,1.0,1.0,1.0,0.6,0.11932,0.55,-0.0721,0.1
82,7,1.0,1.0,1.0,0.565,0.04861,0.485,1.0,0.135
83,,1.0,1.0,1.0,0.515,-0.0721,0.335,0.87929,0.085
84,5,1.0,1.0,1.0,0.55,1.0,0.27,0.80858,0.05
85,,1.0,1.0,1.0,0.5,0.87929,0.12,0.68787,-0.0
86,,1.0,1.0,1.0,0.45,0.75858,-0.03,0.56716,-0.05
87,8,1.0,1.0,1.0,0.4,0.65287,-0.13,0.53145,1.0
88,6,1.0,1.0,1.0,0.4,0.61716,1.0,0.49574,1.0
89,,1.0,1.0,1.0,0.35,0.49645,0.85,0.37503,0.95
90,,1.0,1.0,1.0,0.3,0.37574,0.7,0.25432,0.9
91,,1.0,1.0,1.0,0.25,0.25503,0.55,0.13361,0.85
92,,1.0,1.0,1.0,0.2,0.13432,0.4,0.0129,0.8
93,,1.0,1.0,1.0,0.15,0.01361,0.25,-0.10781,0.75
94,7,1.0,1.0,1.0,0.115,-0.0571,0.185,1.0,0.785
95,5,1.0,1.0,1.0,0.15,1.0,0.12,0.92929,0.75
96,,1.0,1.0,1.0,0.1,0.87929,-0.03,0.80858,0.7
97,6,1.0,1.0,1.0,0.1,0.84358,1.0,0.77287,0.7
98,,1.0,1.0,1.0,0.05,0.72287,0.85,0.65216,0.65
99,,1.0,1.0,1.0,-0.0,0.60216,0.7,0.53145,0.6
100,,1.0,1.0,1.0,-0.05,0.48145,0.55,0.41074,0.55
101,4,1.0,1.0,1.0,1.0,0.44574,0.45,0.30503,0.5
102,,1.0,1.0,1.0,0.95,0.32503,0.3,0.18432,0.45
103,,1.0,1.0,1.0,0.9,0.20432,0.15,0.06361,0.4
104,,1.0,1.0,1.0,0.85,0.08361,-0.0,-0.0571,0.35
105,7,1.0,1.0,1.0,0.815,0.0129,-0.065,1.0,0.385
106,6,1.0,1.0,1.0,0.815,-0.02281,1.0,0.96429,0.385
107,5,1.0,1.0,1.0,0.85,1.0,0.935,0.89358,0.35
108,,1.0,1.0,1.0,0.8,0.87929,0.785,0.77287,0.3
109,,1.0,1.0,1.0,0.75,0.75858,0.635,0.65216,0.25
110,,1.0,1.0,1.0,0.7,0.63787,0.485,0.53145,0.2
111,,1.0,1.0,1.0,0.65,0.51716,0.335,0.41074,0.15
112,,1.0,1.0,1.0,0.6,0.39645,0.185,0.29003,0.1
113,,1.0,1.0,1.0,0.55,0.27574,0.035,0.16932,0.05
114,,1.0,1.0,1.0,0.5,0.15503,-0.115,0.04861,-0.0
115,6,1.0,1.0,1.0,0.5,0.11932,1.0,0.0129,-0.0
116,,1.0,1.0,1.0,0.45,-0.00139,0.85,-0.10781,-0.05
117,7,1.0,1.0,1.0,0.415,-0.0721,0.785,1.0,-0.015
118,5,1.0,1.0,1.0,0.45,1.0,0.72,0.92929,-0.05
119,8,1.0,1.0,1.0,0.4,0.89429,0.62,0.89358,1.0
120,,1.0,1.0,1.0,0.35,0.77358,0.47,0.77287,0.95
121,,1.0,1.0,1.0,0.3,0.65287,0.32,0.65216,0.9
122,,1.0,1.0,1.0,0.25,0.53216,0.17,0.53145,0.85
123,,1.0,1.0,1.0,0.2,0.41145,0.02,0.41074,0.8
124,,1.0,1.0,1.0,0.15,0.29074,-0.13,0.29003,0.75
125,6,1.0,1.0,1.0,0.15,0.25503,1.0,0.25432,0.75
126,,1.0,1.0,1.0,0.1,0.13432,0.85,0.13361,0.7
127,,1.0,1.0,1.0,0.05,0.01361,0.7,0.0129,0.65
128,,1.0,1.0,1.0,-0.0,-0.1071,0.55,-0.10781,0.6
129,7,1.0,1.0,1.0,-0.035,-0.17781,0.485,1.0,0.635
130,5,1.0,1.0,1.0,-0.0,1.0,0.42,0.92929,0.6
131,,1.0,1.0,1.0,-0.05,0.87929,0.27,0.80858,0.55
132,4,1.0,1.0,1.0,1.0,0.84358,0.17,0.70287,0.5
133,,1.0,1.0,1.0,0.95,0.72287,0.02,0.58216,0.45
134,,1.0,1.0,1.0,0.9,0.60216,-0.13,0.46145,0.4
135,6,1.0,1.0,1.0,0.9,0.56645,1.0,0.42574,0.4
136,,1.0,1.0,1.0,0.85,0.44574,0.85,0.30503,0.35
137,,1.0,1.0,1.0,0.8,0.32503,0.7,0.18432,0.3
138,,1.0,1.0,1.0,0.75,0.20432,0.55,0.06361,0.25
139,,1.0,1.0,1.0,0.7,0.08361,0.4,-0.0571,0.2
140,7,1.0,1.0,1.0,0.665,0.0129,0.335,1.0,0.235
141,,1.0,1.0,1.0,0.615,-0.10781,0.185,0.87929,0.185
142,5,1.0,1.0,1.0,0.65,1.0,0.12,0.80858,0.15
143,,1.0,1.0,1.0,0.6,0.87929,-0.03,0.68787,0.1
144,6,1.0,1.0,1.0,0.6,0.84358,1.0,0.65216,0.1
145,,1.0,1.0,1.0,0.55,0.72287,0.85,0.53145,0.05
146,,1.0,1.0,1.0,0.5,0.60216,0.7,0.41074,-0.0
147,,1.0,1.0,1.0,0.45,0.48145,0.55,0.29003,-0.05
148,8,1.0,1.0,1.0,0.4,0.37574,0.45,0.25432,1.0
149,,1.0,1.0,1.0,0.35,0.25503,0.3,0.13361,0.95
150,,1.0,1.0,1.0,0.3,0.13432,0.15,0.0129,0.9
151,,1.0,1.0,1.0,0.25,0.01361,-0.0,-0.10781,0.85
152,7,1.0,1.0,1.0,0.215,-0.0571,-0.065,1.0,0.885
153,6,1.0,1.0,1.0,0.215,-0.09281,1.0,0.96429,0.885
154,5,1.0,1.0,1.0,0.25,1.0,0.935,0.89358,0.85
155,,1.0,1.0,1.0,0.2,0.87929,0.785,0.77287,0.8
156,,1.0,1.0,1.0,0.15,0.75858,0.635,0.65216,0.75
157,,1.0,1.0,1.0,0.1,0.63787,0.485,0.53145,0.7
158,,1.0,1.0,1.0,0.05,0.51716,0.335,0.41074,0.65
159,,1.0,1.0,1.0,-0.0,0.39645,0.185,0.29003,0.6
160,,1.0,1.0,1.0,-0.05,0.27574,0.035,0.16932,0.55
161,4,1.0,1.0,1.0,1.0,0.24003,-0.065,0.06361,0.5
162,6,1.0,1.0,1.0,1.0,0.20432,1.0,0.0279,0.5
163,,1.0,1.0,1.0,0.95,0.08361,0.85,-0.09281,0.45
164,7,1.0,1.0,1.0,0.915,0.0129,0.785,1.0,0.485
165,,1.0,1.0,1.0,0.865,-0.10781,0.635,0.87929,0.435
166,5,1.0,1.0,1.0,0.9,1.0,0.57,0.80858,0.4
167,,1.0,1.0,1.0,0.85,0.87929,0.42,0.68787,0.35
168,,1.0,1.0,1.0,0.8,0.75858,0.27,0.56716,0.3
169,,1.0,1.0,1.0,0.75,0.63787,0.12,0.44645,0.25
170,,1.0,1.0,1.0,0.7,0.51716,-0.03,0.32574,0.2
171,6,1.0,1.0,1.0,0.7,0.48145,1.0,0.29003,0.2
172,,1.0,1.0,1.0,0.65,0.36074,0.85,0.16932,0.15
173,,1.0,1.0,1.0,0.6,0.24003,0.7,0.04861,0.1
174,,1.0,1.0,1.0,0.55,0.11932,0.55,-0.0721,0.05
175,7,1.0,1.0,1.0,0.515,0.04861,0.485,1.0,0.085
176,,1.0,1.0,1.0,0.465,-0.0721,0.335,0.87929,0.035
177,5,1.0,1.0,1.0,0.5,1.0,0.27,0.80858,-0.0
178,,1.0,1.0,1.0,0.45,0.87929,0.12,0.68787,-0.05
179,8,1.0,1.0,1.0,0.4,0.77358,0.02,0.65216,1.0
180,,1.0,1.0,1.0,0.35,0.65287,-0.13,0.53145,0.95
181,6,1.0,1.0,1.0,0.35,0.61716,1.0,0.49574,0.95
182,,1.0,1.0,1.0,0.3,0.49645,0.85,0.37503,0.9
183,,1.0,1.0,1.0,0.25,0.37574,0.7,0.25432,0.85
184,,1.0,1.0,1.0,0.2,0.25503,0.55,0.13361,0.8
185,,1.0,1.0,1.0,0.15,0.13432,0.4,0.0129,0.75
186,,1.0,1.0,1.0,0.1,0.01361,0.25,-0.10781,0.7
187,7,1.0,1.0,1.0,0.065,-0.0571,0.185,1.0,0.735
188,5,1.0,1.0,1.0,0.1,1.0,0.12,0.92929,0.7
189,,1.0,1.0,1.0,0.05,0.87929,-0.03,0.80858,0.65
190,6,1.0,1.0,1.0,0.05,0.84358,1.0,0.77287,0.65
191,,1.0,1.0,1.0,-0.0,0.72287,0.85,0.65216,0.6
192,,1.0,1.0,1.0,-0.05,0.60216,0.7,0.53145,0.55
193,4,1.0,1.0,1.0,1.0,0.56645,0.6,0.42574,0.5
194,,1.0,1.0,1.0,0.95,0.44574,0.45,0.30503,0.45
195,,1.0,1.0,1.0,0.9,0.32503,0.3,0.18432,0.4
196,,1.0,1.0,1.0,0.85,0.20432,0.15,0.06361,0.35
197,,1.0,1.0,1.0,0.8,0.08361,-0.0,-0.0571,0.3
198,7,1.0,1.0,1.0,0.765,0.0129,-0.065,1.0,0.335
199,6,1.0,1.0,1.0,0.765,-0.02281,1.0,0.96429,0.335
200,5,1.0,1.0,1.0,0.8,1.0,0.935,0.89358,0.3
201,,1.0,1.0,1.0,0.75,0.87929,0.785,0.77287,0.25
202,,1.0,1.0,1.0,0.7,0.75858,0.635,0.65216,0.2
203,,1.0,1.0,1.0,0.65,0.63787,0.485,0.53145,0.15
204,,1.0,1.0,1.0,0.6,0.51716,0.335,0.41074,0.1
205,,1.0,1.0,1.0,0.55,0.39645,0.185,0.29003,0.05
206,,1.0,1.0,1.0,0.5,0.27574,0.035,0.16932,-0.0
207,,1.0,1.0,1.0,0.45,0.15503,-0.115,0.04861,-0.05
208,6,1.0,1.0,1.0,0.45,0.11932,1.0,0.0129,-0.05
209,8,1.0,1.0,1.0,0.4,0.01361,0.9,-0.02281,1.0
210,7,1.0,1.0,1.0,0.365,-0.0571,0.835,1.0,1.0
211,5,1.0,1.0,1.0,0.4,1.0,0.77,0.92929,0.965
212,,1.0,1.0,1.0,0.35,0.87929,0.62,0.80858,0.915
213,,1.0,1.0,1.0,0.3,0.75858,0.47,0.68787,0.865
214,,1.0,1.0,1.0,0.25,0.63787,0.32,0.56716,0.815
215,,1.0,1.0,1.0,0.2,0.51716,0.17,0.44645,0.765
216,,1.0,1.0,1.0,0.15,0.39645,0.02,0.32574,0.715
217,,1.0,1.0,1.0,0.1,0.27574,-0.13,0.20503,0.665
218,6,1.0,1.0,1.0,0.1,0.24003,1.0,0.16932,0.665
219,,1.0,1.0,1.0,0.05,0.11932,0.85,0.04861,0.615
220,,1.0,1.0,1.0,-0.0,-0.00139,0.7,-0.0721,0.565
221,7,1.0,1.0,1.0,-0.035,-0.0721,0.635,1.0,0.6
222,5,1.0,1.0,1.0,-0.0,1.0,0.57,0.92929,0.565
223,,1.0,1.0,1.0,-0.05,0.87929,0.42,0.80858,0.515
224,4,1.0,1.0,1.0,1.0,0.84358,0.32,0.70287,0.465
225,,1.0,1.0,1.0,0.95,0.72287,0.17,0.58216,0.415
226,,1.0,1.0,1.0,0.9,0.60216,0.02,0.46145,0.365
227,,1.0,1.0,1.0,0.85,0.48145,-0.13,0.34074,0.315
228,6,1.0,1.0,1.0,0.85,0.44574,1.0,0.30503,0.315
229,,1.0,1.0,1.0,0.8,0.32503,0.85,0.18432,0.265
230,,1.0,1.0,1.0,0.75,0.20432,0.7,0.06361,0.215
231,,1.0,1.0,1.0,0.7,0.08361,0.55,-0.0571,0.165
232,7,1.0,1.0,1.0,0.665,0.0129,0.485,1.0,0.2
233,,1.0,1.0,1.0,0.615,-0.10781,0.335,0.87929,0.15
234,5,1.0,1.0,1.0,0.65,1.0,0.27,0.80858,0.115
235,,1.0,1.0,1.0,0.6,0.87929,0.12,0.68787,0.065
236,,1.0,1.0,1.0,0.55,0.75858,-0.03,0.56716,0.015
237,6,1.0,1.0,1.0,0.55,0.72287,1.0,0.53145,0.015
238,,1.0,1.0,1.0,0.5,0.60216,0.85,0.41074,-0.035
239,8,1.0,1.0,1.0,0.45,0.49645,0.75,0.37503,1.0
240,,1.0,1.0,1.0,0.4,0.37574,0.6,0.25432,0.95
241,,1.0,1.0,1.0,0.35,0.25503,0.45,0.13361,0.9
242,,1.0,1.0,1.0,0.3,0.13432,0.3,0.0129,0.85
243,,1.0,1.0,1.0,0.25,0.01361,0.15,-0.10781,0.8
244,7,1.0,1.0,1.0,0.215,-0.0571,0.085,1.0,0.835
245,5,1.0,1.0,1.0,0.25,1.0,0.02,0.92929,0.8
246,,1.0,1.0,1.0,0.2,0.87929,-0.13,0.80858,0.75
247,6,1.0,1.0,1.0,0.2,0.84358,1.0,0.77287,0.75
248,,1.0,1.0,1.0,0.15,0.72287,0.85,0.65216,0.7
249,,1.0,1.0,1.0,0.1,0.60216,0.7,0.53145,0.65
250,,1.0,1.0,1.0,0.05,0.48145,0.55,0.41074,0.6
251,,1.0,1.0,1.0,-0.0,0.36074,0.4,0.29003,0.55
252,,1.0,1.0,1.0,-0.05,0.24003,0.25,0.16932,0.5
253,4,1.0,1.0,1.0,1.0,0.20432,0.15,0.06361,0.45
254,,1.0,1.0,1.0,0.95,0.08361,-0.0,-0.0571,0.4
255,7,1.0,1.0,1.0,0.915,0.0129,-0.065,1.0,0.435
256,6,1.0,1.0,1.0,0.915,-0.02281,1.0,0.96429,0.435
257,5,1.0,1.0,1.0,0.95,1.0,0.935,0.89358,0.4
258,,1.0,1.0,1.0,0.9,0.87929,0.785,0.77287,0.35
259,,1.0,1.0,1.0,0.85,0.75858,0.635,0.65216,0.3
260,,1.0,1.0,1.0,0.8,0.63787,0.485,0.53145,0.25
261,,1.0,1.0,1.0,0.75,0.51716,0.335,0.41074,0.2
262,,1.0,1.0,1.0,0.7,0.39645,0.185,0.29003,0.15
263,,1.0,1.0,1.0,0.65,0.27574,0.035,0.16932,0.1
264,,1.0,1.0,1.0,0.6,0.15503,-0.115,0.04861,0.05
265,6,1.0,1.0,1.0,0.6,0.11932,1.0,0.0129,0.05
266,,1.0,1.0,1.0,0.55,-0.00139,0.85,-0.10781,-0.0
267,7,1.0,1.0,1.0,0.515,-0.0721,0.785,1.0,0.035
268,5,1.0,1.0,1.0,0.55,1.0,0.72,0.92929,-0.0
269,,1.0,1.0,1.0,0.5,0.87929,0.57,0.80858,-0.05
270,8,1.0,1.0,1.0,0.45,0.77358,0.47,0.77287,1.0
271,,1.0,1.0,1.0,0.4,0.65287,0.32,0.65216,0.95
272,,1.0,1.0,1.0,0.35,0.53216,0.17,0.53145,0.9
273,,1.0,1.0,1.0,0.3,0.41145,0.02,0.41074,0.85
274,,1.0,1.0,1.0,0.25,0.29074,-0.13,0.29003,0.8
275,6,1.0,1.0,1.0,0.25,0.25503,1.0,0.25432,0.8
276,,1.0,1.0,1.0,0.2,0.13432,0.85,0.13361,0.75
277,,1.0,1.0,1.0,0.15,0.01361,0.7,0.0129,0.7
278,,1.0,1.0,1.0,0.1,-0.1071,0.55,-0.10781,0.65
279,7,1.0,1.0,1.0,0.065,-0.17781,0.485,1.0,0.685
280,5,1.0,1.0,1.0,0.1,1.0,0.42,0.92929,0.65
281,,1.0,1.0,1.0,0.05,0.87929,0.27,0.80858,0.6
282,,1.0,1.0,1.0,-0.0,0.75858,0.12,0.68787,0.55
283,,1.0,1.0,1.0,-0.05,0.63787,-0.03,0.56716,0.5
284,4,1.0,1.0,1.0,1.0,0.60216,-0.13,0.46145,0.45
285,6,1.0,1.0,1.0,1.0,0.56645,1.0,0.42574,0.45
286,,1.0,1.0,1.0,0.95,0.44574,0.85,0.30503,0.4
287,,1.0,1.0,1.0,0.9,0.32503,0.7,0.18432,0.35
288,,1.0,1.0,1.0,0.85,0.20432,0.55,0.06361,0.3
289,,1.0,1.0,1.0,0.8,0.08361,0.4,-0.0571,0.25
290,7,1.0,1.0,1.0,0.765,0.0129,0.335,1.0,0.285
291,,1.0,1.0,1.0,0.715,-0.10781,0.185,0.87929,0.235
292,5,1.0,1.0,1.0,0.75,1.0,0.12,0.80858,0.2
293,,1.0,1.0,1.0,0.7,0.87929,-0.03,0.68787,0.15
294,6,1.0,1.0,1.0,0.7,0.84358,1.0,0.65216,0.15
295,,1.0,1.0,1.0,0.65,0.72287,0.85,0.53145,0.1
296,,1.0,1.0,1.0,0.6,0.60216,0.7,0.41074,0.05
297,,1.0,1.0,1.0,0.55,0.48145,0.55,0.29003,-0.0
298,,1.0,1.0,1.0,0.5,0.36074,0.4,0.16932,-0.05
299,8,1.0,1.0,1.0,0.45,0.25503,0.3,0.13361,1.0
300,,1.0,1.0,1.0,0.4,0.13432,0.15,0.0129,0.95
301,,1.0,1.0,1.0,0.35,0.01361,-0.0,-0.10781,0.9
302,7,1.0,1.0,1.0,0.315,-0.0571,-0.065,1.0,0.935
303,6,1.0,1.0,1.0,0.315,-0.09281,1.0,0.96429,0.935
304,5,1.0,1.0,1.0,0.35,1.0,0.935,0.89358,0.9
305,,1.0,1.0,1.0,0.3,0.87929,0.785,0.77287,0.85
306,,1.0,1.0,1.0,0.25,0.75858,0.635,0.65216,0.8
307,,1.0,1.0,1.0,0.2,0.63787,0.485,0.53145,0.75
308,,1.0,1.0,1.0,0.15,0.51716,0.335,0.41074,0.7
309,,1.0,1.0,1.0,0.1,0.39645,0.185,0.29003,0.65
310,,1.0,1.0,1.0,0.05,0.27574,0.035,0.16932,0.6
311,,1.0,1.0,1.0,-0.0,0.15503,-0.115,0.04861,0.55
312,6,1.0,1.0,1.0,-0.0,0.11932,1.0,0.0129,0.55
313,,1.0,1.0,1.0,-0.05,-0.00139,0.85,-0.10781,0.5
314,7,1.0,1.0,1.0,-0.085,-0.0721,0.785,1.0,0.535
315,4,1.0,1.0,1.0,1.0,-0.10781,0.685,0.89429,0.485
316,5,1.0,1.0,1.0,1.0,1.0,0.62,0.82358,0.45
317,,1.0,1.0,1.0,0.95,0.87929,0.47,0.70287,0.4
318,,1.0,1.0,1.0,0.9,0.75858,0.32,0.58216,0.35
319,,1.0,1.0,1.0,0.85,0.63787,0.17,0.46145,0.3
320,,1.0,1.0,1.0,0.8,0.51716,0.02,0.34074,0.25
321,,1.0,1.0,1.0,0.75,0.39645,-0.13,0.22003,0.2
322,6,1.0,1.0,1.0,0.75,0.36074,1.0,0.18432,0.2
323,,1.0,1.0,1.0,0.7,0.24003,0.85,0.06361,0.15
324,,1.0,1.0,1.0,0.65,0.11932,0.7,-0.0571,0.1
325,7,1.0,1.0,1.0,0.615,0.04861,0.635,1.0,0.135
326,,1.0,1.0,1.0,0.565,-0.0721,0.485,0.87929,0.085
327,5,1.0,1.0,1.0,0.6,1.0,0.42,0.80858,0.05
328,,1.0,1.0,1.0,0.55,0.87929,0.27,0.68787,-0.0
329,,1.0,1.0,1.0,0.5,0.75858,0.12,0.56716,-0.05
330,8,1.0,1.0,1.0,0.45,0.65287,0.02,0.53145,1.0
331,,1.0,1.0,1.0,0.4,0.53216,-0.13,0.41074,0.95
332,6,1.0,1.0,1.0,0.4,0.49645,1.0,0.37503,0.95
333,,1.0,1.0,1.0,0.35,0.37574,0.85,0.25432,0.9
334,,1.0,1.0,1.0,0.3,0.25503,0.7,0.13361,0.85
335,,1.0,1.0,1.0,0.25,0.13432,0.55,0.0129,0.8
336,,1.0,1.0,1.0,0.2,0.01361,0.4,-0.10781,0.75
337,7,1.0,1.0,1.0,0.165,-0.0571,0.335,1.0,0.785
338,5,1.0,1.0,1.0,0.2,1.0,0.27,0.92929,0.75
339,,1.0,1.0,1.0,0.15,0.87929,0.12,0.80858,0.7
340,,1.0,1.0,1.0,0.1,0.75858,-0.03,0.68787,0.65
341,6,1.0,1.0,1.0,0.1,0.72287,1.0,0.65216,0.65
342,,1.0,1.0,1.0,0.05,0.60216,0.85,0.53145,0.6
343,,1.0,1.0,1.0,-0.0,0.48145,0.7,0.41074,0.55
344,,1.0,1.0,1.0,-0.05,0.36074,0.55,0.29003,0.5
345,4,1.0,1.0,1.0,1.0,0.32503,0.45,0.18432,0.45
346,,1.0,1.0,1.0,0.95,0.20432,0.3,0.06361,0.4
347,,1.0,1.0,1.0,0.9,0.08361,0.15,-0.0571,0.35
348,7,1.0,1.0,1.0,0.865,0.0129,0.085,1.0,0.385
349,,1.0,1.0,1.0,0.815,-0.10781,-0.065,0.87929,0.335
350,5,1.0,1.0,1.0,0.85,1.0,-0.13,0.80858,0.3
351,6,1.0,1.0,1.0,0.85,0.96429,1.0,0.77287,0.3
352,,1.0,1.0,1.0,0.8,0.84358,0.85,0.65216,0.25
353,,1.0,1.0,1.0,0.75,0.72287,0.7,0.53145,0.2
354,,1.0,1.0,1.0,0.7,0.60216,0.55,0.41074,0.15
355,,1.0,1.0,1.0,0.65,0.48145,0.4,0.29003,0.1
356,,1.0,1.0,1.0,0.6,0.36074,0.25,0.16932,0.05
357,,1.0,1.0,1.0,0.55,0.24003,0.1,0.04861,-0.0
358,,1.0,1.0,1.0,0.5,0.11932,-0.05,-0.0721,-0.05
359,7,1.0,1.0,1.0,0.465,0.04861,-0.115,1.0,-0.015
360,6,1.0,1.0,1.0,0.465,0.0129,1.0,0.96429,-0.015
361,8,1.0,1.0,1.0,0.415,-0.09281,0.9,0.92858,1.0
362,5,1.0,1.0,1.0,0.45,1.0,0.835,0.85787,0.965
363,,1.0,1.0,1.0,0.4,0.87929,0.685,0.73716,0.915
364,,1.0,1.0,1.0,0.35,0.75858,0.535,0.61645,0.865
365,,1.0,1.0,1.0,0.3,0.63787,0.385,0.49574,0.815
366,,1.0,1.0,1.0,0.25,0.51716,0.235,0.37503,0.765
