step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,3,0.63012,0.979,1.0,0.613,0.96464,0.516,0.77212,0.95
39,,0.5978,0.929,0.93232,0.538,0.89696,0.466,0.7398,0.925
40,,0.56548,0.879,0.86464,0.463,0.82928,0.416,0.70748,0.9
41,,0.53316,0.829,0.79696,0.388,0.7616,0.366,0.67516,0.875
42,,0.50084,0.779,0.72928,0.313,0.69392,0.316,0.64284,0.85
43,,0.46852,0.729,0.6616,0.238,0.62624,0.266,0.61052,0.825
44,,0.4362,0.679,0.59392,0.163,0.55856,0.216,0.5782,0.8
45,,0.40388,0.629,0.52624,0.088,0.49088,0.166,0.54588,0.775
46,,0.37156,0.579,0.45856,0.013,0.4232,0.116,0.51356,0.75
47,,0.33924,0.529,0.39088,-0.062,0.35552,0.066,0.48124,0.725
48,4,0.39792,0.567,0.4142,1.0,0.39684,0.128,0.55792,0.8
49,,0.3656,0.517,0.34652,0.925,0.32916,0.078,0.5256,0.775
50,,0.33328,0.467,0.27884,0.85,0.26148,0.028,0.49328,0.75
51,,0.30096,0.417,0.21116,0.775,0.1938,-0.022,0.46096,0.725
52,6,0.37264,0.467,0.24748,0.812,-0.07388,1.0,0.54964,0.812
53,5,0.44032,0.513,0.2798,0.846,1.0,0.75,0.63532,0.896
54,,0.408,0.463,0.21212,0.771,0.93232,0.7,0.603,0.871
55,,0.37568,0.413,0.14444,0.696,0.86464,0.65,0.57068,0.846
56,,0.34336,0.363,0.07676,0.621,0.79696,0.6,0.53836,0.821
57,,0.31104,0.313,0.00908,0.546,0.72928,0.55,0.50604,0.796
58,,0.27872,0.263,-0.0586,0.471,0.6616,0.5,0.47372,0.771
59,3,0.3284,0.292,1.0,0.487,0.69392,0.554,0.5414,0.837
60,,0.29608,0.242,0.93232,0.412,0.62624,0.504,0.50908,0.812
61,,0.26376,0.192,0.86464,0.337,0.55856,0.454,0.47676,0.787
62,,0.23144,0.142,0.79696,0.262,0.49088,0.404,0.44444,0.762
63,,0.19912,0.092,0.72928,0.187,0.4232,0.354,0.41212,0.737
64,,0.1668,0.042,0.6616,0.112,0.35552,0.304,0.3798,0.712
65,,0.13448,-0.008,0.59392,0.037,0.28784,0.254,0.34748,0.687
66,2,0.18116,1.0,0.60524,0.05,0.31616,0.304,0.41116,0.75
67,,0.14884,0.95,0.53756,-0.025,0.24848,0.254,0.37884,0.725
68,4,0.20752,0.988,0.56088,1.0,0.2898,0.316,0.45552,0.8
69,,0.1752,0.938,0.4932,0.925,0.22212,0.266,0.4232,0.775
70,,0.14288,0.888,0.42552,0.85,0.15444,0.216,0.39088,0.75
71,,0.11056,0.838,0.35784,0.775,0.08676,0.166,0.35856,0.725
72,,0.07824,0.788,0.29016,0.7,0.01908,0.116,0.32624,0.7
73,,0.04592,0.738,0.22248,0.625,-0.0486,0.066,0.29392,0.675
74,5,0.1136,0.784,0.2548,0.659,1.0,-0.184,0.3796,0.759
75,6,0.18528,0.834,0.29112,0.696,0.73232,1.0,0.46828,0.846
76,,0.15296,0.784,0.22344,0.621,0.66464,0.95,0.43596,0.821
77,,0.12064,0.734,0.15576,0.546,0.59696,0.9,0.40364,0.796
78,,0.08832,0.684,0.08808,0.471,0.52928,0.85,0.37132,0.771
79,,0.056,0.634,0.0204,0.396,0.4616,0.8,0.339,0.746
80,,0.02368,0.584,-0.04728,0.321,0.39392,0.75,0.30668,0.721
81,3,0.07336,0.613,1.0,0.337,0.42624,0.804,0.37436,0.787
82,,0.04104,0.563,0.93232,0.262,0.35856,0.754,0.34204,0.762
83,,0.00872,0.513,0.86464,0.187,0.29088,0.704,0.30972,0.737
84,,-0.0236,0.463,0.79696,0.112,0.2232,0.654,0.2774,0.712
85,1,1.0,0.492,0.81128,0.128,0.25552,0.708,0.34508,0.778
86,,0.96768,0.442,0.7436,0.053,0.18784,0.658,0.31276,0.753
87,,0.93536,0.392,0.67592,-0.022,0.12016,0.608,0.28044,0.728
88,4,0.99404,0.43,0.69924,1.0,0.16148,0.67,0.35712,0.803
89,,0.96172,0.38,0.63156,0.925,0.0938,0.62,0.3248,0.778
90,,0.9294,0.33,0.56388,0.85,0.02612,0.57,0.29248,0.753
91,,0.89708,0.28,0.4962,0.775,-0.04156,0.52,0.26016,0.728
92,5,0.96476,0.326,0.52852,0.809,1.0,0.27,0.34584,0.812
93,,0.93244,0.276,0.46084,0.734,0.93232,0.22,0.31352,0.787
94,,0.90012,0.226,0.39316,0.659,0.86464,0.17,0.2812,0.762
95,,0.8678,0.176,0.32548,0.584,0.79696,0.12,0.24888,0.737
96,,0.83548,0.126,0.2578,0.509,0.72928,0.07,0.21656,0.712
97,,0.80316,0.076,0.19012,0.434,0.6616,0.02,0.18424,0.687
98,,0.77084,0.026,0.12244,0.359,0.59392,-0.03,0.15192,0.662
99,6,0.84252,0.076,0.15876,0.396,0.32624,1.0,0.2406,0.749
100,,0.8102,0.026,0.09108,0.321,0.25856,0.95,0.20828,0.724
101,,0.77788,-0.024,0.0234,0.246,0.19088,0.9,0.17596,0.699
102,2,0.82456,1.0,0.03472,0.259,0.2192,0.95,0.23964,0.762
103,,0.79224,0.95,-0.03296,0.184,0.15152,0.9,0.20732,0.737
104,3,0.84192,0.979,1.0,0.2,0.18384,0.954,0.275,0.803
105,,0.8096,0.929,0.93232,0.125,0.11616,0.904,0.24268,0.778
106,,0.77728,0.879,0.86464,0.05,0.04848,0.854,0.21036,0.753
107,,0.74496,0.829,0.79696,-0.025,-0.0192,0.804,0.17804,0.728
108,4,0.80364,0.867,0.82028,1.0,0.02212,0.866,0.25472,0.803
109,,0.77132,0.817,0.7526,0.925,-0.04556,0.816,0.2224,0.778
110,5,0.839,0.863,0.78492,0.959,1.0,0.566,0.30808,0.862
111,,0.80668,0.813,0.71724,0.884,0.93232,0.516,0.27576,0.837
112,,0.77436,0.763,0.64956,0.809,0.86464,0.466,0.24344,0.812
113,,0.74204,0.713,0.58188,0.734,0.79696,0.416,0.21112,0.787
114,,0.70972,0.663,0.5142,0.659,0.72928,0.366,0.1788,0.762
115,,0.6774,0.613,0.44652,0.584,0.6616,0.316,0.14648,0.737
116,,0.64508,0.563,0.37884,0.509,0.59392,0.266,0.11416,0.712
117,,0.61276,0.513,0.31116,0.434,0.52624,0.216,0.08184,0.687
118,,0.58044,0.463,0.24348,0.359,0.45856,0.166,0.04952,0.662
119,,0.54812,0.413,0.1758,0.284,0.39088,0.116,0.0172,0.637
120,,0.5158,0.363,0.10812,0.209,0.3232,0.066,-0.01512,0.612
121,7,0.58348,0.409,0.14044,0.243,0.37352,0.137,1.0,0.696
122,,0.55116,0.359,0.07276,0.168,0.30584,0.087,0.96768,0.671
123,,0.51884,0.309,0.00508,0.093,0.23816,0.037,0.93536,0.646
124,,0.48652,0.259,-0.0626,0.018,0.17048,-0.013,0.90304,0.621
125,3,0.5362,0.288,1.0,0.034,0.2028,0.041,0.97072,0.687
126,,0.50388,0.238,0.93232,-0.041,0.13512,-0.009,0.9384,0.662
127,4,0.56256,0.276,0.95564,1.0,0.17644,0.053,1.0,0.737
128,,0.53024,0.226,0.88796,0.925,0.10876,0.003,0.96768,0.712
129,,0.49792,0.176,0.82028,0.85,0.04108,-0.047,0.93536,0.687
130,6,0.5696,0.226,0.8566,0.887,-0.2266,1.0,1.0,0.774
131,5,0.63728,0.272,0.88892,0.921,1.0,0.75,1.0,0.858
132,,0.60496,0.222,0.82124,0.846,0.93232,0.7,0.96768,0.833
133,,0.57264,0.172,0.75356,0.771,0.86464,0.65,0.93536,0.808
134,,0.54032,0.122,0.68588,0.696,0.79696,0.6,0.90304,0.783
135,,0.508,0.072,0.6182,0.621,0.72928,0.55,0.87072,0.758
136,,0.47568,0.022,0.55052,0.546,0.6616,0.5,0.8384,0.733
137,,0.44336,-0.028,0.48284,0.471,0.59392,0.45,0.80608,0.708
138,2,0.49004,1.0,0.49416,0.484,0.62224,0.5,0.86976,0.771
139,,0.45772,0.95,0.42648,0.409,0.55456,0.45,0.83744,0.746
140,,0.4254,0.9,0.3588,0.334,0.48688,0.4,0.80512,0.721
141,,0.39308,0.85,0.29112,0.259,0.4192,0.35,0.7728,0.696
142,,0.36076,0.8,0.22344,0.184,0.35152,0.3,0.74048,0.671
143,,0.32844,0.75,0.15576,0.109,0.28384,0.25,0.70816,0.646
144,,0.29612,0.7,0.08808,0.034,0.21616,0.2,0.67584,0.621
145,,0.2638,0.65,0.0204,-0.041,0.14848,0.15,0.64352,0.596
146,4,0.32248,0.688,0.04372,1.0,0.1898,0.212,0.7202,0.671
147,,0.29016,0.638,-0.02396,0.925,0.12212,0.162,0.68788,0.646
148,3,0.33984,0.667,1.0,0.941,0.15444,0.216,0.75556,0.712
149,,0.30752,0.617,0.93232,0.866,0.08676,0.166,0.72324,0.687
150,,0.2752,0.567,0.86464,0.791,0.01908,0.116,0.69092,0.662
151,,0.24288,0.517,0.79696,0.716,-0.0486,0.066,0.6586,0.637
152,5,0.31056,0.563,0.82928,0.75,1.0,-0.184,0.74428,0.721
153,6,0.38224,0.613,0.8656,0.787,0.73232,1.0,0.83296,0.808
154,,0.34992,0.563,0.79792,0.712,0.66464,0.95,0.80064,0.783
155,,0.3176,0.513,0.73024,0.637,0.59696,0.9,0.76832,0.758
156,,0.28528,0.463,0.66256,0.562,0.52928,0.85,0.736,0.733
157,,0.25296,0.413,0.59488,0.487,0.4616,0.8,0.70368,0.708
158,,0.22064,0.363,0.5272,0.412,0.39392,0.75,0.67136,0.683
159,,0.18832,0.313,0.45952,0.337,0.32624,0.7,0.63904,0.658
160,,0.156,0.263,0.39184,0.262,0.25856,0.65,0.60672,0.633
161,,0.12368,0.213,0.32416,0.187,0.19088,0.6,0.5744,0.608
162,,0.09136,0.163,0.25648,0.112,0.1232,0.55,0.54208,0.583
163,,0.05904,0.113,0.1888,0.037,0.05552,0.5,0.50976,0.558
164,,0.02672,0.063,0.12112,-0.038,-0.01216,0.45,0.47744,0.533
165,4,0.0854,0.101,0.14444,1.0,0.02916,0.512,0.55412,0.608
166,,0.05308,0.051,0.07676,0.925,-0.03852,0.462,0.5218,0.583
167,5,0.12076,0.097,0.10908,0.959,1.0,0.212,0.60748,0.667
168,,0.08844,0.047,0.0414,0.884,0.93232,0.162,0.57516,0.642
169,,0.05612,-0.003,-0.02628,0.809,0.86464,0.112,0.54284,0.617
170,3,0.1058,0.026,1.0,0.825,0.89696,0.166,0.61052,0.683
171,,0.07348,-0.024,0.93232,0.75,0.82928,0.116,0.5782,0.658
172,2,0.12016,1.0,0.94364,0.763,0.8576,0.166,0.64188,0.721
173,,0.08784,0.95,0.87596,0.688,0.78992,0.116,0.60956,0.696
174,,0.05552,0.9,0.80828,0.613,0.72224,0.066,0.57724,0.671
175,,0.0232,0.85,0.7406,0.538,0.65456,0.016,0.54492,0.646
176,,-0.00912,0.8,0.67292,0.463,0.58688,-0.034,0.5126,0.621
177,6,0.06256,0.85,0.70924,0.5,0.3192,1.0,0.60128,0.708
178,,0.03024,0.8,0.64156,0.425,0.25152,0.95,0.56896,0.683
179,,-0.00208,0.75,0.57388,0.35,0.18384,0.9,0.53664,0.658
180,1,1.0,0.779,0.5882,0.366,0.21616,0.954,0.60432,0.724
181,,0.96768,0.729,0.52052,0.291,0.14848,0.904,0.572,0.699
182,,0.93536,0.679,0.45284,0.216,0.0808,0.854,0.53968,0.674
183,,0.90304,0.629,0.38516,0.141,0.01312,0.804,0.50736,0.649
184,,0.87072,0.579,0.31748,0.066,-0.05456,0.754,0.47504,0.624
185,5,0.9384,0.625,0.3498,0.1,1.0,0.504,0.56072,0.708
186,,0.90608,0.575,0.28212,0.025,0.93232,0.454,0.5284,0.683
187,,0.87376,0.525,0.21444,-0.05,0.86464,0.404,0.49608,0.658
188,4,0.93244,0.563,0.23776,1.0,0.90596,0.466,0.57276,0.733
189,,0.90012,0.513,0.17008,0.925,0.83828,0.416,0.54044,0.708
190,,0.8678,0.463,0.1024,0.85,0.7706,0.366,0.50812,0.683
191,,0.83548,0.413,0.03472,0.775,0.70292,0.316,0.4758,0.658
192,,0.80316,0.363,-0.03296,0.7,0.63524,0.266,0.44348,0.633
193,3,0.85284,0.392,1.0,0.716,0.66756,0.32,0.51116,0.699
194,,0.82052,0.342,0.93232,0.641,0.59988,0.27,0.47884,0.674
195,,0.7882,0.292,0.86464,0.566,0.5322,0.22,0.44652,0.649
196,,0.75588,0.242,0.79696,0.491,0.46452,0.17,0.4142,0.624
197,,0.72356,0.192,0.72928,0.416,0.39684,0.12,0.38188,0.599
198,,0.69124,0.142,0.6616,0.341,0.32916,0.07,0.34956,0.574
199,,0.65892,0.092,0.59392,0.266,0.26148,0.02,0.31724,0.549
200,,0.6266,0.042,0.52624,0.191,0.1938,-0.03,0.28492,0.524
201,6,0.69828,0.092,0.56256,0.228,-0.07388,1.0,0.3736,0.611
202,5,0.76596,0.138,0.59488,0.262,1.0,0.75,0.45928,0.695
203,,0.73364,0.088,0.5272,0.187,0.93232,0.7,0.42696,0.67
204,,0.70132,0.038,0.45952,0.112,0.86464,0.65,0.39464,0.645
205,,0.669,-0.012,0.39184,0.037,0.79696,0.6,0.36232,0.62
206,2,0.71568,1.0,0.40316,0.05,0.82528,0.65,0.426,0.683
207,,0.68336,0.95,0.33548,-0.025,0.7576,0.6,0.39368,0.658
208,4,0.74204,0.988,0.3588,1.0,0.79892,0.662,0.47036,0.733
209,,0.70972,0.938,0.29112,0.925,0.73124,0.612,0.43804,0.708
210,,0.6774,0.888,0.22344,0.85,0.66356,0.562,0.40572,0.683
211,,0.64508,0.838,0.15576,0.775,0.59588,0.512,0.3734,0.658
212,,0.61276,0.788,0.08808,0.7,0.5282,0.462,0.34108,0.633
213,,0.58044,0.738,0.0204,0.625,0.46052,0.412,0.30876,0.608
214,,0.54812,0.688,-0.04728,0.55,0.39284,0.362,0.27644,0.583
215,3,0.5978,0.717,1.0,0.566,0.42516,0.416,0.34412,0.649
216,,0.56548,0.667,0.93232,0.491,0.35748,0.366,0.3118,0.624
217,,0.53316,0.617,0.86464,0.416,0.2898,0.316,0.27948,0.599
218,,0.50084,0.567,0.79696,0.341,0.22212,0.266,0.24716,0.574
219,,0.46852,0.517,0.72928,0.266,0.15444,0.216,0.21484,0.549
220,,0.4362,0.467,0.6616,0.191,0.08676,0.166,0.18252,0.524
221,,0.40388,0.417,0.59392,0.116,0.01908,0.116,0.1502,0.499
222,,0.37156,0.367,0.52624,0.041,-0.0486,0.066,0.11788,0.474
223,5,0.43924,0.413,0.55856,0.075,1.0,-0.184,0.20356,0.558
224,6,0.51092,0.463,0.59488,0.112,0.73232,1.0,0.29224,0.645
225,,0.4786,0.413,0.5272,0.037,0.66464,0.95,0.25992,0.62
226,,0.44628,0.363,0.45952,-0.038,0.59696,0.9,0.2276,0.595
227,4,0.50496,0.401,0.48284,1.0,0.63828,0.962,0.30428,0.67
228,,0.47264,0.351,0.41516,0.925,0.5706,0.912,0.27196,0.645
229,,0.44032,0.301,0.34748,0.85,0.50292,0.862,0.23964,0.62
230,,0.408,0.251,0.2798,0.775,0.43524,0.812,0.20732,0.595
231,,0.37568,0.201,0.21212,0.7,0.36756,0.762,0.175,0.57
232,,0.34336,0.151,0.14444,0.625,0.29988,0.712,0.14268,0.545
233,,0.31104,0.101,0.07676,0.55,0.2322,0.662,0.11036,0.52
234,,0.27872,0.051,0.00908,0.475,0.16452,0.612,0.07804,0.495
235,,0.2464,0.001,-0.0586,0.4,0.09684,0.562,0.04572,0.47
236,3,0.29608,0.03,1.0,0.416,0.12916,0.616,0.1134,0.536
237,,0.26376,-0.02,0.93232,0.341,0.06148,0.566,0.08108,0.511
238,2,0.31044,1.0,0.94364,0.354,0.0898,0.616,0.14476,0.574
239,,0.27812,0.95,0.87596,0.279,0.02212,0.566,0.11244,0.549
240,,0.2458,0.9,0.80828,0.204,-0.04556,0.516,0.08012,0.524
241,5,0.31348,0.946,0.8406,0.238,1.0,0.266,0.1658,0.608
242,,0.28116,0.896,0.77292,0.163,0.93232,0.216,0.13348,0.583
243,,0.24884,0.846,0.70524,0.088,0.86464,0.166,0.10116,0.558
244,,0.21652,0.796,0.63756,0.013,0.79696,0.116,0.06884,0.533
245,,0.1842,0.746,0.56988,-0.062,0.72928,0.066,0.03652,0.508
246,4,0.24288,0.784,0.5932,1.0,0.7706,0.128,0.1132,0.583
247,,0.21056,0.734,0.52552,0.925,0.70292,0.078,0.08088,0.558
248,,0.17824,0.684,0.45784,0.85,0.63524,0.028,0.04856,0.533
249,,0.14592,0.634,0.39016,0.775,0.56756,-0.022,0.01624,0.508
250,6,0.2176,0.684,0.42648,0.812,0.29988,1.0,0.10492,0.595
251,,0.18528,0.634,0.3588,0.737,0.2322,0.95,0.0726,0.57
252,,0.15296,0.584,0.29112,0.662,0.16452,0.9,0.04028,0.545
253,,0.12064,0.534,0.22344,0.587,0.09684,0.85,0.00796,0.52
254,,0.08832,0.484,0.15576,0.512,0.02916,0.8,-0.02436,0.495
255,7,0.156,0.53,0.18808,0.546,0.07948,0.871,1.0,0.579
256,,0.12368,0.48,0.1204,0.471,0.0118,0.821,0.96768,0.554
257,,0.09136,0.43,0.05272,0.396,-0.05588,0.771,0.93536,0.529
258,5,0.15904,0.476,0.08504,0.43,1.0,0.521,1.0,0.613
259,,0.12672,0.426,0.01736,0.355,0.93232,0.471,0.96768,0.588
260,,0.0944,0.376,-0.05032,0.28,0.86464,0.421,0.93536,0.563
261,3,0.14408,0.405,1.0,0.296,0.89696,0.475,1.0,0.629
262,,0.11176,0.355,0.93232,0.221,0.82928,0.425,0.96768,0.604
263,,0.07944,0.305,0.86464,0.146,0.7616,0.375,0.93536,0.579
264,,0.04712,0.255,0.79696,0.071,0.69392,0.325,0.90304,0.554
265,,0.0148,0.205,0.72928,-0.004,0.62624,0.275,0.87072,0.529
266,4,0.07348,0.243,0.7526,1.0,0.66756,0.337,0.9474,0.604
267,,0.04116,0.193,0.68492,0.925,0.59988,0.287,0.91508,0.579
268,,0.00884,0.143,0.61724,0.85,0.5322,0.237,0.88276,0.554
269,,-0.02348,0.093,0.54956,0.775,0.46452,0.187,0.85044,0.529
270,1,1.0,0.122,0.56388,0.791,0.49684,0.241,0.91812,0.595
271,,0.96768,0.072,0.4962,0.716,0.42916,0.191,0.8858,0.57
272,,0.93536,0.022,0.42852,0.641,0.36148,0.141,0.85348,0.545
273,,0.90304,-0.028,0.36084,0.566,0.2938,0.091,0.82116,0.52
274,2,0.94972,1.0,0.37216,0.579,0.32212,0.141,0.88484,0.583
275,,0.9174,0.95,0.30448,0.504,0.25444,0.091,0.85252,0.558
276,,0.88508,0.9,0.2368,0.429,0.18676,0.041,0.8202,0.533
277,,0.85276,0.85,0.16912,0.354,0.11908,-0.009,0.78788,0.508
278,6,0.92444,0.9,0.20544,0.391,-0.1486,1.0,0.87656,0.595
279,5,0.99212,0.946,0.23776,0.425,1.0,0.75,0.96224,0.679
280,,0.9598,0.896,0.17008,0.35,0.93232,0.7,0.92992,0.654
281,,0.92748,0.846,0.1024,0.275,0.86464,0.65,0.8976,0.629
282,,0.89516,0.796,0.03472,0.2,0.79696,0.6,0.86528,0.604
283,,0.86284,0.746,-0.03296,0.125,0.72928,0.55,0.83296,0.579
284,3,0.91252,0.775,1.0,0.141,0.7616,0.604,0.90064,0.645
285,,0.8802,0.725,0.93232,0.066,0.69392,0.554,0.86832,0.62
286,,0.84788,0.675,0.86464,-0.009,0.62624,0.504,0.836,0.595
287,4,0.90656,0.713,0.88796,1.0,0.66756,0.566,0.91268,0.67
288,,0.87424,0.663,0.82028,0.925,0.59988,0.516,0.88036,0.645
289,,0.84192,0.613,0.7526,0.85,0.5322,0.466,0.84804,0.62
290,,0.8096,0.563,0.68492,0.775,0.46452,0.416,0.81572,0.595
291,,0.77728,0.513,0.61724,0.7,0.39684,0.366,0.7834,0.57
292,,0.74496,0.463,0.54956,0.625,0.32916,0.316,0.75108,0.545
293,,0.71264,0.413,0.48188,0.55,0.26148,0.266,0.71876,0.52
294,,0.68032,0.363,0.4142,0.475,0.1938,0.216,0.68644,0.495
295,,0.648,0.313,0.34652,0.4,0.12612,0.166,0.65412,0.47
296,,0.61568,0.263,0.27884,0.325,0.05844,0.116,0.6218,0.445
297,,0.58336,0.213,0.21116,0.25,-0.00924,0.066,0.58948,0.42
298,5,0.65104,0.259,0.24348,0.284,1.0,-0.184,0.67516,0.504
299,6,0.72272,0.309,0.2798,0.321,0.73232,1.0,0.76384,0.591
300,,0.6904,0.259,0.21212,0.246,0.66464,0.95,0.73152,0.566
301,,0.65808,0.209,0.14444,0.171,0.59696,0.9,0.6992,0.541
302,,0.62576,0.159,0.07676,0.096,0.52928,0.85,0.66688,0.516
303,,0.59344,0.109,0.00908,0.021,0.4616,0.8,0.63456,0.491
304,,0.56112,0.059,-0.0586,-0.054,0.39392,0.75,0.60224,0.466
305,3,0.6108,0.088,1.0,-0.038,0.42624,0.804,0.66992,0.532
306,4,0.66948,0.126,1.0,1.0,0.46756,0.866,0.7466,0.607
307,,0.63716,0.076,0.93232,0.925,0.39988,0.816,0.71428,0.582
308,,0.60484,0.026,0.86464,0.85,0.3322,0.766,0.68196,0.557
309,,0.57252,-0.024,0.79696,0.775,0.26452,0.716,0.64964,0.532
310,2,0.6192,1.0,0.80828,0.788,0.29284,0.766,0.71332,0.595
311,,0.58688,0.95,0.7406,0.713,0.22516,0.716,0.681,0.57
312,,0.55456,0.9,0.67292,0.638,0.15748,0.666,0.64868,0.545
313,,0.52224,0.85,0.60524,0.563,0.0898,0.616,0.61636,0.52
314,,0.48992,0.8,0.53756,0.488,0.02212,0.566,0.58404,0.495
315,,0.4576,0.75,0.46988,0.413,-0.04556,0.516,0.55172,0.47
316,5,0.52528,0.796,0.5022,0.447,1.0,0.266,0.6374,0.554
317,,0.49296,0.746,0.43452,0.372,0.93232,0.216,0.60508,0.529
318,,0.46064,0.696,0.36684,0.297,0.86464,0.166,0.57276,0.504
319,,0.42832,0.646,0.29916,0.222,0.79696,0.116,0.54044,0.479
320,,0.396,0.596,0.23148,0.147,0.72928,0.066,0.50812,0.454
321,,0.36368,0.546,0.1638,0.072,0.6616,0.016,0.4758,0.429
322,,0.33136,0.496,0.09612,-0.003,0.59392,-0.034,0.44348,0.404
323,6,0.40304,0.546,0.13244,0.034,0.32624,1.0,0.53216,0.491
324,,0.37072,0.496,0.06476,-0.041,0.25856,0.95,0.49984,0.466
325,4,0.4294,0.534,0.08808,1.0,0.29988,1.0,0.57652,0.541
326,,0.39708,0.484,0.0204,0.925,0.2322,0.95,0.5442,0.516
327,,0.36476,0.434,-0.04728,0.85,0.16452,0.9,0.51188,0.491
328,3,0.41444,0.463,1.0,0.866,0.19684,0.954,0.57956,0.557
329,,0.38212,0.413,0.93232,0.791,0.12916,0.904,0.54724,0.532
330,,0.3498,0.363,0.86464,0.716,0.06148,0.854,0.51492,0.507
331,,0.31748,0.313,0.79696,0.641,-0.0062,0.804,0.4826,0.482
332,5,0.38516,0.359,0.82928,0.675,1.0,0.554,0.56828,0.566
333,,0.35284,0.309,0.7616,0.6,0.93232,0.504,0.53596,0.541
334,,0.32052,0.259,0.69392,0.525,0.86464,0.454,0.50364,0.516
335,,0.2882,0.209,0.62624,0.45,0.79696,0.404,0.47132,0.491
336,,0.25588,0.159,0.55856,0.375,0.72928,0.354,0.439,0.466
337,,0.22356,0.109,0.49088,0.3,0.6616,0.304,0.40668,0.441
338,,0.19124,0.059,0.4232,0.225,0.59392,0.254,0.37436,0.416
339,,0.15892,0.009,0.35552,0.15,0.52624,0.204,0.34204,0.391
340,,0.1266,-0.041,0.28784,0.075,0.45856,0.154,0.30972,0.366
341,2,0.17328,1.0,0.29916,0.088,0.48688,0.204,0.3734,0.429
342,,0.14096,0.95,0.23148,0.013,0.4192,0.154,0.34108,0.404
343,,0.10864,0.9,0.1638,-0.062,0.35152,0.104,0.30876,0.379
344,4,0.16732,0.938,0.18712,1.0,0.39284,0.166,0.38544,0.454
345,,0.135,0.888,0.11944,0.925,0.32516,0.116,0.35312,0.429
346,,0.10268,0.838,0.05176,0.85,0.25748,0.066,0.3208,0.404
347,,0.07036,0.788,-0.01592,0.775,0.1898,0.016,0.28848,0.379
348,3,0.12004,0.817,1.0,0.791,0.22212,0.07,0.35616,0.445
349,,0.08772,0.767,0.93232,0.716,0.15444,0.02,0.32384,0.42
350,,0.0554,0.717,0.86464,0.641,0.08676,-0.03,0.29152,0.395
351,6,0.12708,0.767,0.90096,0.678,-0.18092,1.0,0.3802,0.482
352,5,0.19476,0.813,0.93328,0.712,1.0,0.75,0.46588,0.566
